text;attention
Diamonds;1.5058579470942838e-10
are;3.880774099123278e-10
formed;7.733297288158564e-12
when;9.08729617445435e-12
carbon;7.301300989048086e-12
is;6.693330254390163e-12
compressed;6.0401855841042404e-12
under;5.131884274380471e-12
high;4.2965726504978776e-12
pressure.;0.9999999992503348
This;5.8602697332542094e-12
usually;4.958085230030099e-12
happens;4.413544826040947e-12
underground;5.023279738101144e-12
regarding;4.730288502003505e-12
diamonds;4.859718490624106e-12
used;4.565679244059618e-12
in;3.967803367860146e-12
jewelry.;9.417023984080175e-12
Diamonds;7.149187395745654e-12
are;4.7098267273726384e-12
also;4.230371954238317e-12
used;4.05213979609099e-12
in;4.146207152677673e-12
commercial;4.06730092195772e-12
applications;3.975298011639155e-12
due;5.2042014949427575e-12
to;3.715891310682827e-12
their;3.6319311773074576e-12
hardness.;5.898437245477353e-12
These;4.5919679729599795e-12
lower;3.9868175800488346e-12
quality;3.74780370708857e-12
diamonds;3.681319899510859e-12
come;3.677071017927032e-12
from;3.866234100631596e-12
ancient;3.9071938705977664e-12
meteor;3.8278916051851274e-12
impacts.;5.650879426116181e-12
One;4.002882234368343e-12
such;3.8910206042636775e-12
major;3.4884196420218438e-12
impact;3.7669305615362606e-12
occurred;3.682787862823212e-12
in;3.4165094446647226e-12
Siberia;3.621661248574729e-12
Russia.;3.334141801447145e-12
