text;attention
Diamonds;1.4952756010381035e-09
are;2.2405999752813274e-06
formed;6.786664347885641e-12
when;6.308296677923562e-12
carbon;5.799607104198898e-12
is;5.7095097789470735e-12
compressed;5.866729351954956e-12
under;5.451334992592378e-12
high;5.0091034831051035e-12
pressure.;0.9999977576453627
This;5.7665899766500225e-12
usually;5.391353726971073e-12
happens;5.245974582243424e-12
underground;5.936998830115779e-12
regarding;6.5904104377538175e-12
diamonds;7.656243046229656e-12
used;5.537707551530823e-12
in;5.264930652528606e-12
jewelry.;7.332838422654594e-12
Diamonds;8.12144850233338e-12
are;5.384304391800625e-12
also;5.765219316041165e-12
used;5.388719062192198e-12
in;5.287078460767868e-12
commercial;5.348640666723221e-12
applications;5.603237362643893e-12
due;1.4467972991433214e-11
to;5.1977386961404315e-12
their;5.174594909209694e-12
hardness.;6.2285136455135555e-12
These;5.344367693335855e-12
lower;5.331694771133986e-12
quality;5.640555656182507e-12
diamonds;6.168629226356533e-12
come;4.9740237622790095e-12
from;5.164050117529692e-12
ancient;5.64054128350905e-12
meteor;6.023121646954876e-12
impacts.;6.840743920605854e-12
One;5.031679167733634e-12
such;5.215524580669059e-12
major;5.195701169575808e-12
impact;5.099465128007983e-12
occurred;5.129291916499437e-12
in;4.937166650445645e-12
Siberia;5.1048862143900454e-12
Russia.;4.9233656110764486e-12
