text;attention
Diamonds;2.4528077014983546e-11
are;3.794388783323098e-09
formed;9.89995052337847e-13
when;1.0002229162826834e-12
carbon;9.935384542638787e-13
is;7.05059673994189e-13
compressed;9.122220905929462e-13
under;7.832503294142752e-13
high;6.968367057248332e-13
pressure.;0.9999999961464527
This;7.53681386359535e-13
usually;6.925213864431488e-13
happens;7.354309678405669e-13
underground;8.141009340003651e-13
regarding;7.994062509689615e-13
diamonds;9.603019951296547e-13
used;7.853037875568629e-13
in;7.267051996621e-13
jewelry.;1.0129966910057067e-12
Diamonds;1.1663725371531733e-12
are;7.547935990286652e-13
also;7.15372596157733e-13
used;8.28866586700784e-13
in;7.719460224958404e-13
commercial;7.299681782698706e-13
applications;6.792280156419374e-13
due;9.850000154953322e-13
to;6.808972923627479e-13
their;6.52336189868042e-13
hardness.;8.657164284241193e-13
These;7.46778309282754e-13
lower;6.582578852835368e-13
quality;6.865690605973002e-13
diamonds;7.668002001060414e-13
come;6.731298695716576e-13
from;8.046639954045394e-13
ancient;7.015821817867427e-13
meteor;6.541578062234745e-13
impacts.;9.21239298105923e-13
One;7.056610219643265e-13
such;7.861616802364156e-13
major;6.979362170988477e-13
impact;7.445173298903742e-13
occurred;9.20707509661271e-13
in;6.881220406145996e-13
Siberia;6.609281630466126e-13
Russia.;6.210879145810871e-13
