text;attention
Diamonds;1.3696911208435575e-08
are;1.6565245842959476e-05
formed;5.7531797979540894e-11
when;5.828597379933176e-11
carbon;4.660263479041447e-11
is;3.8375353106824205e-11
compressed;4.3934953140460897e-11
under;4.00993081368305e-11
high;3.623973605478349e-11
pressure.;0.9999834192145012
This;4.373847465807265e-11
usually;4.173976518157253e-11
happens;4.151682508281155e-11
underground;4.1256638305606995e-11
regarding;5.661836259807562e-11
diamonds;4.855044618436044e-11
used;4.0043940774532154e-11
in;3.78971620452731e-11
jewelry.;5.557827550590081e-11
Diamonds;5.805336430519745e-11
are;4.1792962020758966e-11
also;4.011459397857542e-11
used;3.937164770781835e-11
in;4.023900876982338e-11
commercial;3.7794856595369635e-11
applications;4.080528728917667e-11
due;4.637285541904846e-11
to;4.032376795261031e-11
their;3.5515419078263554e-11
hardness.;4.5486741043837395e-11
These;4.157043713813368e-11
lower;3.847109956393464e-11
quality;4.054508440806671e-11
diamonds;3.9541380943685204e-11
come;3.6802100826040165e-11
from;3.929082305298844e-11
ancient;3.789732016488468e-11
meteor;3.5547446087563254e-11
impacts.;4.5985394444170306e-11
One;3.782532547355542e-11
such;3.8061038355305015e-11
major;3.7704837675892675e-11
impact;3.731007466959426e-11
occurred;3.59208260049646e-11
in;3.488784543669715e-11
Siberia;3.7073054622478724e-11
Russia.;3.4430660709578513e-11
