text;attention
Diamonds;1.653532094825695e-07
are;0.0010544595527928885
formed;5.545128555600239e-10
when;6.391549623488532e-10
carbon;4.626968486502242e-10
is;4.076801561110147e-10
compressed;4.758831340829817e-10
under;4.299139176012106e-10
high;3.7999327411005474e-10
pressure.;0.9989453556476033
This;5.848967715621394e-10
usually;4.4092345942641706e-10
happens;4.2333189732544747e-10
underground;4.98928000693953e-10
regarding;5.142536565734407e-10
diamonds;5.205024041613409e-10
used;4.3231223450516345e-10
in;4.0466136412783447e-10
jewelry.;5.806114134064593e-10
Diamonds;5.600883843112133e-10
are;4.036409184590807e-10
also;4.0005871169385766e-10
used;3.900863898263047e-10
in;3.91172101861139e-10
commercial;4.0059511461441844e-10
applications;4.156081113002928e-10
due;5.789586148079894e-10
to;4.2475615450963655e-10
their;3.7560776814187415e-10
hardness.;5.222931244271787e-10
These;4.2442356299752755e-10
lower;3.8783873863875544e-10
quality;4.694970384954714e-10
diamonds;4.14392383891621e-10
come;3.904672868979105e-10
from;3.954148024987068e-10
ancient;3.8997648058358e-10
meteor;3.944801369525139e-10
impacts.;5.724101667688921e-10
One;3.871619730826538e-10
such;3.905507435374825e-10
major;3.790191017925267e-10
impact;3.9098920402414255e-10
occurred;3.612008935616612e-10
in;3.5621378709498794e-10
Siberia;3.685564080362567e-10
Russia.;3.606796452094989e-10
