text;attention
Diamonds;8.486848190240331e-10
are;1.7644979998401157e-06
formed;6.184133476662315e-12
when;5.851147777582102e-12
carbon;6.349457469233827e-12
is;5.067009796580198e-12
compressed;6.34167397400956e-12
under;5.455593902062153e-12
high;4.872777706860373e-12
pressure.;0.9999982344069744
This;6.2757582322533324e-12
usually;5.6418309350321835e-12
happens;5.103861290743061e-12
underground;5.6685395529979054e-12
regarding;7.408409847567803e-12
diamonds;6.197451418975052e-12
used;5.4680354227945596e-12
in;5.4016052781741866e-12
jewelry.;7.453978612308923e-12
Diamonds;7.138755336969391e-12
are;5.3060396295561186e-12
also;5.3227336927486855e-12
used;5.3001763211640675e-12
in;5.279770938712907e-12
commercial;5.423650606835471e-12
applications;5.358366798814744e-12
due;8.488394694724792e-12
to;5.146287930011511e-12
their;5.027292139315641e-12
hardness.;5.972105537669915e-12
These;5.196548312132915e-12
lower;5.109126828409125e-12
quality;5.514438397791831e-12
diamonds;5.734720981205518e-12
come;4.8444295886011635e-12
from;5.348102233763609e-12
ancient;5.311323878025486e-12
meteor;5.159350168024949e-12
impacts.;6.348967764558021e-12
One;4.920202407143582e-12
such;5.080309186212175e-12
major;4.8066931228989336e-12
impact;4.830627306743039e-12
occurred;4.960957201489656e-12
in;4.806935938829422e-12
Siberia;5.171537537250583e-12
Russia.;4.691502730485759e-12
