text;attention
Diamonds;3.513226150928507e-07
are;0.0005263574607525976
formed;1.912860319481161e-09
when;1.566756498420307e-09
carbon;1.486195204755451e-09
is;1.0690301703504406e-09
compressed;1.3207284984354822e-09
under;1.088312239658081e-09
high;9.276571211356551e-10
pressure.;0.9994732403625309
This;1.3662521176397953e-09
usually;1.0634104668812793e-09
happens;9.707221792555006e-10
underground;1.1427146296371845e-09
regarding;1.0513749604650393e-09
diamonds;1.6220105608310488e-09
used;1.1069931033782988e-09
in;1.0688095336587302e-09
jewelry.;1.8010199514576786e-09
Diamonds;1.8719476215562693e-09
are;1.0236806219213987e-09
also;1.0234289156153009e-09
used;1.0521918107624825e-09
in;1.0294480808821423e-09
commercial;1.173654495964507e-09
applications;1.1304178802241523e-09
due;1.679072923411053e-09
to;1.0907479828029568e-09
their;9.175414805913059e-10
hardness.;1.2015365041209448e-09
These;9.38278526495522e-10
lower;9.772756191673682e-10
quality;1.222177615490799e-09
diamonds;1.182944472035084e-09
come;9.765924379993334e-10
from;1.0002900951509799e-09
ancient;1.0378959774251154e-09
meteor;1.1024276864333e-09
impacts.;1.4005618237713247e-09
One;9.161119187974198e-10
such;9.063185982988337e-10
major;9.2567240187041e-10
impact;9.908589438907636e-10
occurred;8.854059427494485e-10
in;8.775962982776876e-10
Siberia;8.86489718987375e-10
Russia.;8.686879195321297e-10
