text;attention
I'm;0.07418857345349526
sorry,;1.7950013215514843e-06
but;1.4565491403050294e-06
as;1.5827806875115736e-06
an;1.35092635539554e-06
AI;1.984852005013171e-06
language;1.6863144531227883e-06
model,;0.007709682230484774
I;1.4180153976048542e-06
don't;0.25435949767690447
have;1.3630628565346543e-06
the;1.358880361643402e-06
ability;1.4920655396962718e-06
to;1.538726222708761e-06
remember;1.7191580502547378e-06
past;1.5209042651053913e-06
conversations;1.427972964949334e-06
or;1.560574057773207e-06
interactions;1.4775190472828827e-06
with;1.4391676346292502e-06
a;1.5159444518387025e-06
specific;1.4127012349929067e-06
user.;0.6635932117181921
However,;1.9247996809888867e-06
if;1.6143416200631155e-06
you;1.4599550440172674e-06
could;1.604545438924736e-06
provide;1.4923816447417643e-06
me;1.4210804534295973e-06
with;1.4940769813756757e-06
more;1.6634148223670185e-06
context;1.4801071786478299e-06
or;1.68063635180435e-06
information;1.5051423204536255e-06
about;1.650230793207582e-06
what;1.3051523918639632e-06
you;1.362529060371663e-06
were;1.3553927810328788e-06
discussing;1.4437965182374402e-06
at;1.4067852005470104e-06
the;1.3153095264115277e-06
time,;7.360667985320514e-05
I;1.3687580850928685e-06
might;1.5766964681888722e-06
be;1.4383748927807088e-06
able;1.5375774140825587e-06
to;1.4889400295251817e-06
help;1.486089654572211e-06
you;1.5059807468674874e-06
recall;1.5530545621462668e-06
what;1.3516647378312995e-06
you;1.3573619157858784e-06
were;1.3644075127317293e-06
referring;1.351470931283633e-06
to.;1.767070263039402e-06
