text;attention
I'm;3.180865652636688e-05
sorry,;6.777200148410597e-08
but;4.2716532019610514e-08
as;4.058607714993947e-08
an;3.768632352207796e-08
AI;1.533891258889925e-07
language;5.6763513997085e-08
model,;2.1066561055653894e-06
I;4.9693321991206875e-08
don't;0.001903575675039259
have;3.5237866003724435e-08
the;3.1583465481197325e-08
ability;3.5552798580024984e-08
to;3.0753657359832135e-08
remember;4.9683400439888764e-08
past;4.111824882078124e-08
conversations;4.650311053483626e-08
or;3.438632258320997e-08
interactions;4.0784892764153205e-08
with;3.371007957493099e-08
a;3.2256966068992314e-08
specific;3.975277753054712e-08
user.;0.9980601340887175
However,;5.7936653817021984e-08
if;4.103474786963165e-08
you;5.7252788698010095e-08
could;4.475098907735025e-08
provide;4.048195780203076e-08
me;5.3134711521118965e-08
with;3.465301606395004e-08
more;4.183392102680737e-08
context;3.7637485128647106e-08
or;3.8326896230042836e-08
information;3.7707025306032156e-08
about;3.357223190896443e-08
what;3.352564454531912e-08
you;4.5297081988004774e-08
were;4.04881582560514e-08
discussing;4.487036865248128e-08
at;4.2077432437212704e-08
the;3.427739966334202e-08
time,;1.5677121565927974e-07
I;4.058023539870772e-08
might;4.246491384846752e-08
be;3.390894436548073e-08
able;3.613338005541657e-08
to;3.284980973714761e-08
help;4.0819750731174666e-08
you;6.357289683162141e-08
recall;5.0042256843409884e-08
what;3.472589666035497e-08
you;3.85875790874541e-08
were;4.2960343713733456e-08
referring;4.29380220489409e-08
to.;5.977937442199158e-08
