text;attention
I'm;0.058419595938233565
sorry,;0.04960169209758521
but;0.012858391993120232
as;0.010960080441467355
an;0.009703676705859554
AI;0.012446489160996391
language;0.016384438150687845
model,;0.029755048170263497
I;0.012015198228516117
don't;0.05781696923751908
have;0.012055962391159806
the;0.009199948246971245
ability;0.018974987434836197
to;0.00927548225874856
remember;0.0207058642011758
past;0.011430195066741925
conversations;0.01804622169199466
or;0.013501017766612096
interactions;0.02403013438907709
with;0.01043123213281939
a;0.009585516866993285
specific;0.018510399057406566
user.;0.047606217280215114
However,;0.04073406569063081
if;0.016974826085245226
you;0.012567140871344838
could;0.014017702648328169
provide;0.021548165258512785
me;0.010943769943213172
with;0.010599240782723939
more;0.012666289756941137
context;0.022215606113778298
or;0.014167071743210814
information;0.01699314105484283
about;0.012971048960236488
what;0.014627672053227942
you;0.013542338231811068
were;0.012511713923138592
discussing;0.02422277726281754
at;0.010933587721383932
the;0.009456249994516415
time,;0.023127783694509213
I;0.01201632337110251
might;0.019591199876542204
be;0.01075645621085036
able;0.016326618939933375
to;0.00920365700225611
help;0.014295121106221996
you;0.012811146444016448
recall;0.017927472081090773
what;0.013941322704173208
you;0.012836670094875647
were;0.011692913721694946
referring;0.022107730573916223
to.;0.018358417173912487
