text;attention
I'm;0.052028417439689924
sorry,;0.0328683609342165
but;0.011862109414976224
as;0.011803149566482839
an;0.012619557169206735
AI;0.01261384863031219
language;0.01289408423740016
model,;0.0527775418114562
I;0.01517836061714744
don't;0.04274955981318836
have;0.010551915538979079
the;0.013024423266507656
ability;0.014420051684735391
to;0.011553673610730291
remember;0.014832627910306111
past;0.01150667252044018
conversations;0.01344556066015369
or;0.014667083835181102
interactions;0.010774094538225478
with;0.013387546518823967
a;0.012981001920631272
specific;0.010962235519924
user.;0.12033312218699324
However,;0.03613350795224596
if;0.01103429371602154
you;0.014498128023705903
could;0.010528524063135675
provide;0.01125621673384001
me;0.012769849169663885
with;0.011222415505631744
more;0.01057086372100118
context;0.011763887399428305
or;0.012758698738795222
information;0.010243959594286341
about;0.014214974412840123
what;0.012990123508521582
you;0.014151552636550758
were;0.01165007587704536
discussing;0.00987430864846669
at;0.01159238826891597
the;0.011236136502574434
time,;0.04500079010182917
I;0.013568237787377294
might;0.013837145407186996
be;0.010179467432276086
able;0.010473612264194427
to;0.01028801544766352
help;0.011637079822385413
you;0.012137007259555554
recall;0.012090653755968973
what;0.012048804886588074
you;0.01279778086707428
were;0.011156968475241212
referring;0.010395453839776152
to.;0.04606407883450426
