text;attention
A;0.02864133377089636
good;0.020822937443401406
prompt;0.03317516960257989
for;0.023176467183818265
a;0.02111305027674075
1800's;0.0793628369896155
fantasy;0.048317643901004396
landscape;0.05141875253376152
with;0.0381721980190573
pastel;0.0363869486190576
colors;0.029655191272405408
and;0.03362071130486209
rich;0.019689632057847708
details;0.027045829604712607
would;0.02966182223301091
be;0.02251465502764154
the;0.020628778358806846
following:;0.025258753259122753
"""Create";0.03201560027723867
a;0.022332747311173465
pastel-hued,;0.050025631874987826
detailed;0.020898407584486325
1800's;0.03159526967485637
fantasy;0.02383338686689193
landscape;0.02318463560809288
with;0.021621270869282838
rolling;0.02095697863635663
hills,;0.027493724366243512
babbling;0.020707430185894733
brooks,;0.022476873345960574
towering;0.01856677546465688
castles,;0.02362028000397164
and;0.016941731181153444
magical;0.01708043582761156
"creatures.""";0.01798610946279787
