text;attention
A;0.026439919025416928
good;0.021686248770278267
prompt;0.03327728000741732
for;0.024063942887852855
a;0.024223364354072643
1800's;0.07975960483601134
fantasy;0.04468537182098454
landscape;0.03733772812329532
with;0.028544549210876576
pastel;0.03600637226693676
colors;0.028894329701260765
and;0.023745814604072414
rich;0.02089010492910502
details;0.02520335991297248
would;0.023449817883016363
be;0.024204674755592286
the;0.022111608482643333
following:;0.031476021497466054
"""Create";0.042048744148840675
a;0.025917377370994782
pastel-hued,;0.04770421176492603
detailed;0.021971536347972057
1800's;0.03404935406758081
fantasy;0.022288550899120203
landscape;0.021039439983757024
with;0.02207569639709792
rolling;0.021905100514781402
hills,;0.030905043967686764
babbling;0.024958602503591814
brooks,;0.025771845405994805
towering;0.02254158323135834
castles,;0.024806487077022214
and;0.0190482774243879
magical;0.018182238796498117
"creatures.""";0.018785797029117954
