text;attention
A;0.018379383907972627
penguin;0.061102301278849
and;0.016674723661790857
a;0.013177674463054356
walrus;0.03271248387601845
walk;0.01379321844980657
into;0.015071937677796531
a;0.01210832234797037
bar.;0.039547236707337695
The;0.015749384630471982
bartender;0.014944974275265243
looks;0.011874768850959252
up;0.011577531698937786
and;0.011092057243290843
says,;0.03325454681456721
"""What";0.030559345226706683
is;0.013063552263292906
this,;0.016499383502070447
some;0.014477124279725912
kind;0.014570483450440864
of;0.012061634090871041
Arctic;0.014396302481713337
"joke?""";0.042466233218969564
The;0.015246070968059187
penguin;0.01991425450816887
and;0.012359512125350929
walrus;0.01665185501798063
just;0.012449925559931923
look;0.011303383951325208
at;0.013335473738246355
each;0.012959102533355325
other,;0.014004730683348008
confused.;0.019661490207946723
Then;0.01122962454904861
the;0.011421140831662346
walrus;0.015593202760134558
shrugs;0.014269078300498268
and;0.01046740700251037
says,;0.021767416419376445
"""I";0.02140469778838623
don't;0.012830966261482925
know;0.011436144263456923
about;0.010941753510200599
Arctic;0.012193931400011314
jokes,;0.011955967525967993
but;0.010466309141370882
we;0.01032901643655669
sure;0.010514037263230932
know;0.010645684780457493
how;0.00993975208671978
to;0.010132040884400497
break;0.010515839921791961
the;0.009687280265144437
"ice!""";0.015736842475407686
The;0.010611258970086097
penguin;0.012729869515157248
rolls;0.010849813905711053
his;0.009701325611158572
eyes,;0.013095023367621333
but;0.010838465098852806
can't;0.01084418948427807
help;0.01019037349099927
but;0.009685888886624623
chuckle.;0.010935254110101298
