text;attention
A;0.017431643845487173
penguin;0.02184576351224697
and;0.01725205928131389
a;0.015930426247480662
walrus;0.01810441470934959
walk;0.01743297798144882
into;0.016112191283121684
a;0.014399894910915147
bar.;0.018857841449679145
The;0.015529626436077646
bartender;0.017484254750629574
looks;0.015467218621180591
up;0.01561095507770946
and;0.014135931057687953
says,;0.017677220853752423
"""What";0.021029770961051592
is;0.014960410531860736
this,;0.018292711005987065
some;0.015662108396532256
kind;0.014131617035051076
of;0.01444386494811176
Arctic;0.014873167869751121
"joke?""";0.021033219231909348
The;0.015881021480970207
penguin;0.017224409959793
and;0.015887388525253097
walrus;0.014832743920461385
just;0.016080383857612523
look;0.015169610414660618
at;0.015051207221111041
each;0.014192001167973865
other,;0.015503692881053235
confused.;0.01733614437965186
Then;0.01576830228689261
the;0.0144221897740746
walrus;0.014865788951898863
shrugs;0.016389786683775467
and;0.014009172167311745
says,;0.01572817178442645
"""I";0.01619580322819646
don't;0.015017068792394755
know;0.014430682834380995
about;0.01589160709138451
Arctic;0.014080478491733387
jokes,;0.01541320330941
but;0.0141037161414399
we;0.014055769823131349
sure;0.014931620766822085
know;0.014245230712392962
how;0.01410941603886174
to;0.013990992251575414
break;0.014442177102639328
the;0.013571034284801487
"ice!""";0.014371874606911958
The;0.014374110532837908
penguin;0.013956634606832115
rolls;0.015424771019088426
his;0.014208062433724586
eyes,;0.014974570839668768
but;0.014627474341325252
can't;0.015112177051109128
help;0.014468056953502067
but;0.0140895191946775
chuckle.;0.013872642095901581
