text;attention
A;0.0142775543466727
penguin;0.023380259372723228
and;0.01630748203713892
a;0.013027320667716438
walrus;0.018944203956334244
walk;0.014600901966567915
into;0.02049406672592919
a;0.012884084189661933
bar.;0.05256363774588317
The;0.013470645432596044
bartender;0.021405742019407415
looks;0.015522968406197324
up;0.013013501842170929
and;0.012688961307296763
says,;0.02434286870855802
"""What";0.021887646129697142
is;0.012405897319582332
this,;0.020605919588894583
some;0.012523111586362509
kind;0.010995895269393563
of;0.012842956681966104
Arctic;0.01389571784515939
"joke?""";0.03827749284786845
The;0.01639896001484559
penguin;0.01798898986991335
and;0.014654813809085199
walrus;0.015447815941874407
just;0.015810022304765216
look;0.012601851397700958
at;0.01193289945947237
each;0.01140074053792421
other,;0.017799217878358028
confused.;0.02132238616469797
Then;0.01411444218502304
the;0.012075556969534558
walrus;0.01842181643941925
shrugs;0.019856588763912313
and;0.012874463434255147
says,;0.015306685705414722
"""I";0.016763122948292436
don't;0.012350293904059013
know;0.012782486826195882
about;0.013845358994908427
Arctic;0.012284655546398286
jokes,;0.017897222269117
but;0.01431156705736296
we;0.012526130909138778
sure;0.012055099864716768
know;0.01200571061858481
how;0.010728045066074453
to;0.012258382614033907
break;0.01124361234549764
the;0.010606094734267038
"ice!""";0.01825956291475827
The;0.012880333677712146
penguin;0.013581200298060609
rolls;0.011382237503865534
his;0.010881527385549272
eyes,;0.015213789117318235
but;0.012932514830476154
can't;0.011851891624095083
help;0.010666440444589026
but;0.0105145447081698
chuckle.;0.011812086926783741
