text;attention
A;0.017203395875245664
penguin;0.024613298950961666
and;0.01598249958009141
a;0.014702945234418957
walrus;0.023436342316386635
walk;0.015915266074726268
into;0.01685571442821624
a;0.014645811022502413
bar.;0.02179587200073859
The;0.015665161005013046
bartender;0.01678000483879706
looks;0.014888319834334616
up;0.01507664898739883
and;0.014185956375875202
says,;0.020221699580777415
"""What";0.01693945578543684
is;0.013981806530266375
this,;0.015814181522216017
some;0.014095718186037087
kind;0.014692943411150315
of;0.014492283218767889
Arctic;0.01680185092576668
"joke?""";0.02008884330953327
The;0.015993538193972347
penguin;0.016673007340121126
and;0.014395653280947565
walrus;0.015667715160879638
just;0.01451917124531312
look;0.014940558761083265
at;0.014190636045204
each;0.014529990087071374
other,;0.015508976934968723
confused.;0.017227614964972052
Then;0.01414898565936096
the;0.01432284155531172
walrus;0.016150988627066317
shrugs;0.015081319316087962
and;0.01414517809893812
says,;0.018440635866260983
"""I";0.01804598476967871
don't;0.014562352845630776
know;0.014776092970556685
about;0.014394312643689134
Arctic;0.014694795557564292
jokes,;0.015078228988657476
but;0.014182182928897646
we;0.013844026144736905
sure;0.01402454136642031
know;0.014574694428772026
how;0.013795343158521989
to;0.014121235486880202
break;0.014990459977758825
the;0.01388398409159938
"ice!""";0.01589331406560577
The;0.014371580521272149
penguin;0.014956765864093505
rolls;0.015511361048458098
his;0.01392894230986999
eyes,;0.014996436345296302
but;0.013918130742994821
can't;0.014245570511689083
help;0.013912398141814657
but;0.01375279889041083
chuckle.;0.01473163606691269
