text;attention
Sure!;0.019299377121667256
~**python;0.030352021210771185
from;0.00990302896198246
pathlib;0.013081315051279522
import;0.010488741402249669
Path;0.009361432459621295
#;0.014620407882731144
path;0.008732630746482433
to;0.009160301582863043
the;0.007863231677384184
folder;0.009497726702508114
folder;0.009690599748314033
=;0.010690015201787742
"""...""";0.011948916046668737
#;0.011290106115305622
TODO:;0.011335396935877184
change;0.008389517111746262
folder;0.008198114543913669
=;0.008119273194626039
Path(folder);0.013497403261322243
#;0.009359763675673698
convert;0.008387130317652243
to;0.007791279232320091
path;0.00801177005519684
for;0.008056988177355806
simplicity;0.007753730210185414
#;0.009502435628789807
get;0.008342351193864781
all;0.008227971404109996
file;0.008237355031495154
paths;0.008534095795773208
files;0.011006163647708882
=;0.011204270479647878
(file;0.01194360876175536
for;0.011496576909262623
file;0.007623766964839417
in;0.008562674685582384
folder.iterdir();0.01760622901427685
if;0.009190597595243696
file.is_file());0.013630598447083897
#;0.01027918357615304
iterate;0.00866660075665687
and;0.007866285753959742
rename;0.009485360191946228
for;0.00817943136296567
i,;0.011184695904671346
file;0.00786544652649926
in;0.008717808157180458
enumerate(files,;0.01890470291849048
start=1):;0.01916607963754317
#;0.009521633787407443
start;0.00811603805274103
numbering;0.010130793625504597
from;0.008444248780354558
1;0.00856208745527461
as;0.0075427128184520804
requested;0.007975936890701654
#;0.009452685545747916
new;0.008525387711900978
file;0.008484770564480028
name;0.008686115709440181
with;0.008621574074082766
extension;0.008886222484666157
kept;0.008413747156173464
as;0.007313065220768995
it;0.0071316745638125255
was;0.0073133680089723764
before;0.007572170635849832
new_file;0.009824299369368121
=;0.009355078890163147
file.with_stem(str(i));0.024521317513871856
#;0.008344382553994494
comment;0.007957692097923477
out;0.008047449539245015
below;0.007582269135938632
assert;0.010299778518899332
if;0.008628854283787188
overwriting;0.009732414210249089
is;0.007303202341643187
okay;0.007424748105225096
assert;0.009569260743685406
not;0.007806257276577315
new_file.exists(),;0.016916640298546046
(;0.007883758006609504
"f""The";0.011077306054332589
new;0.007769042751263853
name;0.008384510688453984
'{new_file}';0.016175237604256782
for;0.007688340802618714
file;0.007510023251139933
'{file}';0.009757989866446465
already;0.007468743109677616
exists,;0.008249689013584128
will;0.007136885355099458
not;0.006968042376558705
"overwrite!""";0.007982996656000265
);0.007208993462263757
#;0.007670978717591164
rename;0.00790540051735286
file.rename(new_file);0.011651839277891969
~~~;0.007197835550423415
