text;attention
Sure!;0.014549567062367446
~**python;0.021551861893103114
from;0.009917758427976557
pathlib;0.011410136980369268
import;0.010258389288879259
Path;0.00921488282353425
#;0.013119440587655086
path;0.01026316779483002
to;0.010071952941950544
the;0.009006124175881265
folder;0.009444022020711868
folder;0.00963264626861771
=;0.010768815036285802
"""...""";0.011353966202306831
#;0.009436211532160099
TODO:;0.011515220692418551
change;0.009138108300472464
folder;0.008693056364830863
=;0.009335950770190221
Path(folder);0.01170571452855083
#;0.009401233009184018
convert;0.010495175287107835
to;0.00921100950421776
path;0.008487868836565148
for;0.008824056660074065
simplicity;0.009280457370275018
#;0.009010353126163734
get;0.009486827237888225
all;0.00913776420934147
file;0.008750135756329887
paths;0.00930765445407007
files;0.009281039172821484
=;0.010854139229344969
(file;0.010670786426145227
for;0.01068595630059111
file;0.008455648632108924
in;0.01043798180714643
folder.iterdir();0.01229883787307651
if;0.009143813903926242
file.is_file());0.011136761913153995
#;0.009328994199118543
iterate;0.010427005662702965
and;0.008852442370721162
rename;0.009452768726969336
for;0.009136507100096305
i,;0.01065022104976797
file;0.008640808023924392
in;0.009220356212405486
enumerate(files,;0.012182591530409482
start=1):;0.011933713486699676
#;0.009532253795303227
start;0.009648888884308973
numbering;0.009952859450580241
from;0.009241547724417551
1;0.009095963074433479
as;0.00880248473892897
requested;0.009636814066964131
#;0.009912896570083301
new;0.009456722570950744
file;0.009254244191941997
name;0.009320054398745248
with;0.009428823094177707
extension;0.008853198784555873
kept;0.009684274231327105
as;0.008704953176031325
it;0.00875433849228905
was;0.008619763206961954
before;0.008702817309427206
new_file;0.00935022814357711
=;0.010730172948154286
file.with_stem(str(i));0.01588851710825993
#;0.009421186759209428
comment;0.009544378504908451
out;0.009023759285276706
below;0.008686720512125703
assert;0.010630781952099946
if;0.009741295346268483
overwriting;0.009947514859846789
is;0.008663506932550124
okay;0.008725792363451508
assert;0.010461869257816765
not;0.008683265739170047
new_file.exists(),;0.012459076441012636
(;0.009172460461814606
"f""The";0.013724493654822789
new;0.008562866529888339
name;0.00901532517897966
'{new_file}';0.013174971493782684
for;0.00890605367570026
file;0.008218287518546263
'{file}';0.009728531512389728
already;0.008395881687676557
exists,;0.008604376238763487
will;0.008386827443769349
not;0.008185504690939495
"overwrite!""";0.008689135236381046
);0.008352259607991552
#;0.008429800312451684
rename;0.008675461164319786
file.rename(new_file);0.010156564615746228
~~~;0.008490332295441086
