text;attention
You;0.0004978402712150856
can;0.00022290727518827166
use;0.0002223497493118854
the;0.00021466468473542346
following;0.00023696872497452147
regular;0.00022633575208198982
expression;0.0003789714372875537
to;0.00024528464479964593
find;0.0002429242413017308
Polish;0.00033057904577486486
phone;0.0002489837040841969
numbers;0.000303019181291404
in;0.0002478557776474842
text;0.00025801678701557496
of;0.00023239742738613645
any;0.00021955213037087574
length:;0.0003620545925162519
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9822853142932362
This;0.0002795692170252533
regex;0.00028911861480119074
pattern;0.00023659021726064736
matches;0.00030632414100031257
any;0.0002755447383590381
Polish;0.00023844877354651644
phone;0.0002215325491567023
number;0.00024123897663015268
that;0.00024430868935024257
starts;0.00024038442062694428
with;0.0002614736936326828
a;0.00022142501247641593
plus;0.0002362558585395528
sign;0.00024113407614753893
(+);0.0002734980418978535
followed;0.00023485137986760035
by;0.0002572426415418516
two;0.00023737740030965818
digits,;0.00033806650404944903
followed;0.00022552643394040743
by;0.0002407778747052833
either;0.00024147874989427197
a;0.0002227387423140002
whitespace;0.00026228111321018965
or;0.0002295766057904683
hyphen;0.00025832698704015444
character,;0.00029245469552306833
followed;0.00022231005657382798
by;0.00023814539861386147
three;0.00024789285415616094
digits,;0.00028920792471775645
followed;0.00021645251456342706
by;0.00022218144594037708
either;0.00023083910707067572
a;0.00021394552011069797
whitespace;0.0002308676486128707
or;0.00021928730845381113
hyphen;0.0002286837642407865
character,;0.0002492510225392585
followed;0.00020754006508111173
by;0.00021354770145998704
two;0.00021744593792010403
digits,;0.0002490534553278093
followed;0.00020399773849394601
by;0.00020709409120570662
either;0.0002136433102202963
a;0.0002046384066868749
whitespace;0.00021617563692262338
or;0.0002056668522876379
hyphen;0.00021039526369143028
character,;0.00021119344037789518
and;0.00019781432946787398
finally;0.00020116534577124484
two;0.00020160170947032337
digits.;0.0002063962811650452
