text;attention
You;0.004133251989611079
can;0.0039276705083361365
use;0.004142263707833607
the;0.0038095817423449405
following;0.0038987629601304843
regular;0.003721563065455412
expression;0.004768284692718035
to;0.00377257509520887
find;0.0037377106237342765
Polish;0.004517470014845483
phone;0.004044568300621008
numbers;0.004119855816035038
in;0.0037206138419237297
text;0.0037283780822394068
of;0.0038512374989808085
any;0.0036635017420453392
length:;0.004464702975706042
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.730519795891062
This;0.0038129050936119443
regex;0.004098724226465467
pattern;0.0036847709451228515
matches;0.0038617463954281742
any;0.003671690628728352
Polish;0.003611206297785178
phone;0.0035415016753468365
number;0.0035566205067340995
that;0.0035873719671935984
starts;0.0036300033718466495
with;0.0036405668876957164
a;0.0035826623262850757
plus;0.0037443930642007605
sign;0.0035707736923967105
(+);0.0041137316837437385
followed;0.003932668894370918
by;0.004058178319323811
two;0.0037155940126943295
digits,;0.004518266427982813
followed;0.0037649479298709977
by;0.003808967400570395
either;0.0039031816368877907
a;0.0037075996506287915
whitespace;0.0039050376765331902
or;0.003926145243664559
hyphen;0.00432554736326358
character,;0.004259086592547622
followed;0.0036054363820732837
by;0.0035891028892651275
three;0.003512578148982441
digits,;0.0037929313490554285
followed;0.003543936827856096
by;0.003557310472192521
either;0.003593240271044971
a;0.003501787938855482
whitespace;0.003514454281080519
or;0.0035821360073695625
hyphen;0.003638166321260392
character,;0.0036937248160895057
followed;0.0034757279072504432
by;0.0034607513263491064
two;0.003431368289206837
digits,;0.003579271676080789
followed;0.0034419022251392086
by;0.0034323698688397473
either;0.0034620587496704183
a;0.0033788886413621704
whitespace;0.0033932570180005587
or;0.003443935112889573
hyphen;0.0034400614469174886
character,;0.0033980006622446805
and;0.003345448538304652
finally;0.003385820579821259
two;0.00331852889064776
digits.;0.0034121249023943354
