text;attention
You;0.0009056407828982886
can;0.0007924760827540405
use;0.0008237529892249164
the;0.0008018440650721682
following;0.0008144345109069184
regular;0.000815483076038257
expression;0.0011438563671434736
to;0.0008188852437876702
find;0.0008122186234361566
Polish;0.0010306856708588168
phone;0.0008987232985475299
numbers;0.0008825313455192846
in;0.0008032936941257522
text;0.0008336376295747632
of;0.0007594664495433302
any;0.0007501191717806462
length:;0.0010963093532801295
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9397719519958737
This;0.0008591239638020822
regex;0.0009550096988474833
pattern;0.0008339805270885624
matches;0.0009807807883681745
any;0.0008078876248707501
Polish;0.0008276743576703147
phone;0.0007714837233979397
number;0.000803637516413777
that;0.000770950814872155
starts;0.0008580346462040528
with;0.0008223437881564196
a;0.0007924105642589282
plus;0.0009241061211108942
sign;0.0007937510480039992
(+);0.0008699163411063
followed;0.0009357581560127691
by;0.0008072325768031986
two;0.0009262476424200906
digits,;0.0010327402604030267
followed;0.0008914823391638489
by;0.0007738176186253471
either;0.000841743367059806
a;0.0007636752927415961
whitespace;0.0010182445066821428
or;0.0008107459961245878
hyphen;0.0009883884422928796
character,;0.0008961152309540062
followed;0.0008287466188549324
by;0.0007615310060937744
three;0.00090100523135869
digits,;0.0009224880472944832
followed;0.000790056838744613
by;0.0007749271728942675
either;0.0007775715581270483
a;0.0007524504144036725
whitespace;0.0007945108279209035
or;0.0007586252020133131
hyphen;0.0008472060473723261
character,;0.0008241685556051249
followed;0.0007652941310106284
by;0.0007595638294979405
two;0.0007632838506823423
digits,;0.000818922513635825
followed;0.0007630247906031398
by;0.000765147127712772
either;0.0007521846241206179
a;0.0007418769615794399
whitespace;0.000749745786032378
or;0.0007461021515740898
hyphen;0.0007571553154449046
character,;0.0007753517280245488
and;0.0007455631058602526
finally;0.0007601130572668267
two;0.0007517049584911525
digits.;0.000939085243958979
