text;attention
You;0.0011406610797671595
can;0.0007080457779970271
use;0.0007336416145400091
the;0.0006776879849441442
following;0.0007192048037694836
regular;0.0007406274222879371
expression;0.0012561028005039672
to;0.0008983614451981876
find;0.0007740998396843127
Polish;0.0008466098289836655
phone;0.0008517960999537076
numbers;0.0010859126069808769
in;0.0007997767982020976
text;0.0008151204663948817
of;0.0007842900906850219
any;0.0007200625988269591
length:;0.0010939906271115283
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9431789376070838
This;0.0008747901401804546
regex;0.0008994568710103783
pattern;0.0008150484423652195
matches;0.0008858453251848233
any;0.000732162931554072
Polish;0.0007202560074211232
phone;0.0007118230310380034
number;0.0007893284228338198
that;0.0007553866730402507
starts;0.0007217820123137292
with;0.0007307700810706423
a;0.0006756980658156072
plus;0.0007451379372111271
sign;0.0008107069509459117
(+);0.0009070327575254177
followed;0.0007892305815684632
by;0.0008152695144029709
two;0.0007432115232832366
digits,;0.0011681225269539594
followed;0.0007762605843002335
by;0.0007976771152909236
either;0.0009083288381396547
a;0.0007115402094292183
whitespace;0.000859906063775273
or;0.000802717963424537
hyphen;0.000893387082319261
character,;0.0010985441850451794
followed;0.0007564196679226136
by;0.000763928124809914
three;0.0007364700521311424
digits,;0.000923111239615213
followed;0.0007299534464812521
by;0.0007223503248840388
either;0.0007582186888687504
a;0.0006775205398473497
whitespace;0.0007255390744891529
or;0.0007138281205951563
hyphen;0.0007812790289675589
character,;0.0008238886928733594
followed;0.0006968323667603619
by;0.0007003271651409684
two;0.0006886824361076392
digits,;0.0007828983091477615
followed;0.0006869964689195041
by;0.000680657135892458
either;0.0006849935119938822
a;0.0006533070011024605
whitespace;0.000671249742160884
or;0.0006715004791455351
hyphen;0.0006740693152037685
character,;0.0006679972587691072
and;0.0006545095970679481
finally;0.0006609722654001671
two;0.000641031126804881
digits.;0.0007071174885391301
