text;attention
You;0.0030832849866084438
can;0.002816879119271747
use;0.0028735110296087872
the;0.0026796899510414594
following;0.0028938808998709652
regular;0.002913107773547744
expression;0.004087954416133305
to;0.002955400807010734
find;0.0032863444278646682
Polish;0.00466579693424229
phone;0.004992229310615418
numbers;0.004596197271782206
in;0.0031248030350944636
text;0.0033101238602751704
of;0.002808880263446471
any;0.0026939235685479097
length:;0.004380247856071715
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.7713889127703133
This;0.003549357757352735
regex;0.003267734037239648
pattern;0.0029570830873228214
matches;0.0036513107449587996
any;0.002944453069013238
Polish;0.0031114764645663756
phone;0.003030962416737631
number;0.0030794704606603145
that;0.002768646622596761
starts;0.0031732003029370627
with;0.003114706461516324
a;0.0027898230037820882
plus;0.0034547019109329815
sign;0.0030809547801386402
(+);0.0031263875864077934
followed;0.004386332246840149
by;0.0029842802560872987
two;0.0031834402376774377
digits,;0.0037043368763437284
followed;0.0036246156449931026
by;0.0029915404499417492
either;0.0034483741401720226
a;0.0028941243779737943
whitespace;0.00436743654659547
or;0.002896372321072241
hyphen;0.004238265624630176
character,;0.003763412034950896
followed;0.003194569666656597
by;0.0027453451095627813
three;0.0028448855695317517
digits,;0.003120909473853137
followed;0.002855182292407025
by;0.0027936526908716027
either;0.002842469102197811
a;0.0027219111540833815
whitespace;0.0029337676505438786
or;0.0029148769975969376
hyphen;0.004808881105084571
character,;0.0029992214895504963
followed;0.0028626977511043835
by;0.0027095026010459725
two;0.0026200771804074986
digits,;0.0029041279698707114
followed;0.0026830899714543432
by;0.002748317086754423
either;0.0026443065573521587
a;0.0026486087495949462
whitespace;0.002635335487258479
or;0.002850142037661573
hyphen;0.0028898291108229784
character,;0.0026734565356125927
and;0.0026990333616749625
finally;0.002643429271600766
two;0.0025834873090721253
digits.;0.0032949189719838363
