text;attention
You;0.00278456406261043
can;0.0026910174651924327
use;0.002985712527338946
the;0.0023205891428695505
following;0.0026325519771652818
regular;0.0024620305357897225
expression;0.005087435898739744
to;0.0024854879366892273
find;0.002623735981576394
Polish;0.003208410631009429
phone;0.002584902658462903
numbers;0.0028855662067678355
in;0.002364338354406796
text;0.00291649181298087
of;0.002425093322504379
any;0.0023912656508644835
length:;0.003305216853668248
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.8162979819369708
This;0.0028220243538461163
regex;0.0033819872413999494
pattern;0.0027191070450542365
matches;0.002866813762788135
any;0.0024440415636306353
Polish;0.0025282407743801834
phone;0.0023882642038397044
number;0.0027172496120787515
that;0.0024204957849056873
starts;0.002601148062491823
with;0.0025410454627496047
a;0.0022448574271862884
plus;0.002614697880420406
sign;0.002642852422517113
(+);0.0028031307588803657
followed;0.002482221636882817
by;0.0025857424498481733
two;0.002484555010298641
digits,;0.0029673867353908067
followed;0.002512346709149423
by;0.002515112270148333
either;0.0023810767810076203
a;0.002263560399054298
whitespace;0.0028319696776577495
or;0.0025106733513076433
hyphen;0.002671675179527136
character,;0.002658571946414303
followed;0.0024421253253126413
by;0.002403288221236045
three;0.0023509246420265768
digits,;0.002607780784653692
followed;0.0023776244843064344
by;0.0023520247835847963
either;0.002361095628503674
a;0.002213274683786525
whitespace;0.0024677109977546065
or;0.0023838711848981047
hyphen;0.0024562852147834158
character,;0.0024116816379346115
followed;0.0023099331221740405
by;0.002287276423248053
two;0.002261440419656618
digits,;0.0024146596757614737
followed;0.0022776328949161077
by;0.0022591628015631126
either;0.002273191698484023
a;0.0021695521413127895
whitespace;0.0023531065403839934
or;0.002274770178292442
hyphen;0.0023144153038040923
character,;0.002193575717421458
and;0.0021370363904824772
finally;0.0021838699400274692
two;0.002129198466578465
digits.;0.002280249238648805
