text;attention
Machiavellianism;0.010781912512403388
is;0.006250255534207719
a;0.007602369426183192
personality;0.003334126405670155
trait;0.0027441596033719613
characterized;0.0026256174465853818
by;0.005173534533600901
cunning,;0.04265161239822198
manipulation,;0.0283723856642199
and;0.0069012680905304715
a;0.0063716786942028085
focus;0.002689552961144159
on;0.004209680985921913
self-interest;0.008098315346634936
above;0.002728339039244256
all;0.0029704365730105105
else.;0.07997370731317838
It's;0.021981901748486538
named;0.0028721841940481906
after;0.0034144791349718
Niccolo;0.0038356684457141613
Machiavelli,;0.14595374370253317
an;0.004735728678833384
Italian;0.003933158606232476
philosopher;0.0027850436042895377
who;0.00343660585429271
wrote;0.002945331176726262
"""The";0.034516639058071646
"Prince,""";0.06422617797586073
a;0.006397065889064315
book;0.0033649412231785882
that;0.004284452745438151
advocates;0.0025093354491938754
for;0.0036107300275771384
the;0.01279927268951774
use;0.0030029066540612557
of;0.006773685635877523
deceit;0.003836185627286087
and;0.0077969792871362045
power;0.0028989471631995123
in;0.004710882503495752
politics.;0.11001949478918388
Machiavellians;0.01814487869071733
are;0.00512400064665522
often;0.0029228402712120983
willing;0.002758467710264593
to;0.00652656425960468
deceive;0.0054247400049655045
and;0.009372144011702655
manipulate;0.0024589528753043467
others;0.0028863475101027114
to;0.008500483705528038
achieve;0.0022754075973612023
their;0.003078719073402059
goals,;0.025856936804422324
and;0.007338911874752959
may;0.003536695974596469
lack;0.002750487845100527
empathy;0.0025985943311147837
or;0.003575861410180542
concern;0.0026972929352744287
for;0.004286575678580792
others’;0.011011522573803709
feelings;0.002924266131950719
or;0.00326630284944231
well-being.;0.1705625108413574
