text;attention
Machiavellianism;1.6641660400981802e-13
is;3.652760406459704e-14
a;3.8147781890881164e-14
personality;4.372631485404571e-14
trait;3.9173870278284766e-14
characterized;3.053887766361021e-14
by;2.965974331064447e-14
cunning,;6.648147838380327e-14
manipulation,;5.117642746325996e-14
and;3.1252322191887277e-14
a;3.2623423579625534e-14
focus;3.0899388866661803e-14
on;3.3000448698527174e-14
self-interest;1.2226323578254417e-07
above;3.315552474214036e-14
all;3.0535945367220065e-14
else.;5.919024525922623e-07
It's;1.1005660590812461e-13
named;3.018877270336658e-14
after;3.051699507313474e-14
Niccolo;3.5818945194842673e-14
Machiavelli,;1.7585504975852103e-13
an;3.412095494621925e-14
Italian;3.5607220218881065e-14
philosopher;4.2998387803794377e-14
who;2.977317730764165e-14
wrote;3.053887356802784e-14
"""The";6.467407992543221e-14
"Prince,""";8.831989986018014e-14
a;3.3444040591674506e-14
book;3.5655571628961354e-14
that;3.447496836456991e-14
advocates;4.157529101933444e-14
for;2.9746968400989846e-14
the;3.1279799144489125e-14
use;3.661185369520498e-14
of;3.2157629513347394e-14
deceit;5.79185318906738e-14
and;3.7884234815669365e-14
power;3.211789888805226e-14
in;3.1453650229900145e-14
politics.;7.566837896726134e-14
Machiavellians;1.0822623118107671e-13
are;3.7616765933628e-14
often;3.63257752664261e-14
willing;3.5996759931721994e-14
to;2.966726252368646e-14
deceive;6.409585270236674e-14
and;3.7569950184911035e-14
manipulate;3.425688642947732e-14
others;3.029766624256782e-14
to;2.7628082531963088e-14
achieve;2.85268343690326e-14
their;3.241414534908978e-14
goals,;4.584137786331967e-14
and;3.814666547878825e-14
may;3.777614390513852e-14
lack;4.146326200402726e-14
empathy;3.268178664386113e-14
or;3.3232662339912144e-14
concern;3.278491079044898e-14
for;2.810742788640584e-14
others’;4.6791273913286673e-14
feelings;3.330713837282226e-14
or;3.080532604434262e-14
well-being.;0.9999992858314963
