text;attention
Machiavellianism;0.046626559594424986
is;0.014188728876917439
a;0.011227044359941403
personality;0.013053167058107917
trait;0.011932084750204913
characterized;0.0099396540171704
by;0.010829696444531143
cunning,;0.01998850086920629
manipulation,;0.015669329369155993
and;0.011168803954473835
a;0.009114578509673616
focus;0.011096627619990777
on;0.013679745130201744
self-interest;0.021584902139926886
above;0.013416047297524651
all;0.008095828632150292
else.;0.022195256800821506
It's;0.04517061179005012
named;0.012404035348832101
after;0.01906857300152342
Niccolo;0.012285777003527681
Machiavelli,;0.028559993120125023
an;0.009461425967779998
Italian;0.009158993129391427
philosopher;0.011130611899041408
who;0.011393351445297217
wrote;0.014499210927978767
"""The";0.01768214817893877
"Prince,""";0.02192680657406114
a;0.01183070777338482
book;0.011402380895197965
that;0.01091569592617919
advocates;0.012441727769180703
for;0.010102192550788827
the;0.009009533944000048
use;0.012169473721190652
of;0.01076134800457956
deceit;0.013277745023467638
and;0.01028707610185078
power;0.01014493150759652
in;0.011413623516930269
politics.;0.04843452579429591
Machiavellians;0.034151168268115255
are;0.011343000040732276
often;0.010197834083781391
willing;0.01113934647610615
to;0.010059783847442936
deceive;0.018755390634948296
and;0.010841015069149723
manipulate;0.012421639640619493
others;0.011661362602676691
to;0.010394890058251985
achieve;0.009331824648640257
their;0.008737938847993612
goals,;0.01565166358392452
and;0.01128091535955937
may;0.01285853122560977
lack;0.011559997232696457
empathy;0.013641215069537853
or;0.009154778789319326
concern;0.010058815823929845
for;0.010672957567269409
others’;0.019035695810672475
feelings;0.009898431781507469
or;0.011146912508201889
well-being.;0.04726583468969972
