text;attention
Machiavellianism;0.0024263171727334607
is;0.0011171995075152656
a;0.00688557367451598
personality;0.0009203492715611476
trait;0.0008436620810390499
characterized;0.0007862505241994237
by;0.0008561707699192966
cunning,;0.03292604937137641
manipulation,;0.013468521214772577
and;0.0011024458288709103
a;0.0033876469401731128
focus;0.0008205664533149879
on;0.0010745529469061489
self-interest;0.0010911837000553853
above;0.0007980361020893727
all;0.0006863594919140034
else.;0.05983699432044902
It's;0.324069844690979
named;0.0008602119902567172
after;0.000880046104816108
Niccolo;0.0009651249229914456
Machiavelli,;0.004731688176464044
an;0.0013811587471348494
Italian;0.0008862050341911656
philosopher;0.0008790576506450878
who;0.000847152858009532
wrote;0.0009638686272480569
"""The";0.16671162580721846
"Prince,""";0.008680981199516439
a;0.0032778912390424714
book;0.001136852959980099
that;0.0008404034346907256
advocates;0.0008702454778007454
for;0.0007626379933481179
the;0.12610446257046054
use;0.0008005107573303614
of;0.0029249948649342724
deceit;0.0010431225306958764
and;0.000855692276851748
power;0.0007487768003339727
in;0.0009873430237425014
politics.;0.014569277294377035
Machiavellians;0.002537105750692896
are;0.0008733491566868028
often;0.000732406942223431
willing;0.0007540675025273912
to;0.005663171696117508
deceive;0.0010151747300349665
and;0.0016040165182180572
manipulate;0.0007453568277128096
others;0.000758528947039167
to;0.020445440762465725
achieve;0.0006843625477017118
their;0.00070256792308593
goals,;0.00643211327908308
and;0.0010589426782676476
may;0.0008756604098782856
lack;0.0007468937756931149
empathy;0.0007629453430065545
or;0.0007712648634545902
concern;0.0007268971811999708
for;0.0006913610538196723
others’;0.13113398585674524
feelings;0.0008505704173190732
or;0.0008008305537728417
well-being.;0.02282592887878846
