text;attention
Machiavellianism;5.4136546095683205e-06
is;2.392449003650927e-06
a;0.000363799906031639
personality;2.5993584484958633e-06
trait;2.2691036690800303e-06
characterized;2.2531519514432373e-06
by;2.382426306459807e-06
cunning,;0.0005020124828023686
manipulation,;0.0004654842418442039
and;2.4166940688301954e-06
a;0.0003664006761162174
focus;2.3109826093249747e-06
on;2.371794428655494e-06
self-interest;0.001948880463787296
above;2.324074986302978e-06
all;2.277611499245762e-06
else.;0.0015795394792724596
It's;6.964796255254357e-06
named;2.2866659265128153e-06
after;2.178099582339889e-06
Niccolo;2.3341219504970373e-06
Machiavelli,;7.12395443887472e-06
an;2.296421892170852e-05
Italian;2.315546410244411e-06
philosopher;2.558883801734414e-06
who;2.239192190577189e-06
wrote;2.228863973517138e-06
"""The";3.836316790270211e-06
"Prince,""";5.600676801118808e-06
a;2.2470788207409847e-06
book;2.285736781670292e-06
that;2.3424967219940693e-06
advocates;2.3146312602603213e-06
for;2.2399487383552388e-06
the;0.00013636097004970726
use;2.2526570493389313e-06
of;2.249024150015408e-06
deceit;0.0005491980096336936
and;0.00032602572330370173
power;2.2771927976621905e-06
in;2.267175869847397e-06
politics.;3.528339623249915e-06
Machiavellians;5.287107622798843e-06
are;2.416873485021343e-06
often;2.2016525547231015e-06
willing;2.385976769195287e-06
to;2.4923845493479673e-06
deceive;3.4771207345764387e-06
and;2.379151540412583e-06
manipulate;2.1652240137703225e-06
others;2.2498152981594195e-06
to;2.3453250397596815e-06
achieve;2.171746603825688e-06
their;2.51178292011516e-06
goals,;0.0005167787519614629
and;0.0002807668336680423
may;2.3113790054110058e-06
lack;2.311758727754807e-06
empathy;2.3230821079642274e-06
or;2.33393907849314e-06
concern;2.3166510192280874e-06
for;2.314482334236971e-06
others’;2.9173717141214543e-06
feelings;2.203020678138956e-06
or;2.5022189590838937e-06
well-being.;0.9927954874763363
