text;attention
Machiavellianism;0.013238586998323545
is;0.005111256518468651
a;0.006081073508150061
personality;0.0029235425578763613
trait;0.0028944550937854735
characterized;0.002531765940680783
by;0.002488799246580276
cunning,;0.015373130335300881
manipulation,;0.012351854370069117
and;0.0028016706455432296
a;0.004686108494261563
focus;0.0025558072452287954
on;0.002816823301339352
self-interest;0.0037238764950699938
above;0.002959843492935716
all;0.0024662312967157892
else.;0.028762067997660217
It's;0.19639359224815414
named;0.002934080511106907
after;0.0038165902338226413
Niccolo;0.002241066079499018
Machiavelli,;0.017225690090540268
an;0.002527883267837529
Italian;0.002578839327654616
philosopher;0.002698542765481886
who;0.0024413445384391603
wrote;0.0024532789627249906
"""The";0.03760028298303935
"Prince,""";0.014319053061627571
a;0.0039490674596172155
book;0.003093179185465025
that;0.002713390272296897
advocates;0.0030933559992832585
for;0.0024975015982488407
the;0.03427975469215537
use;0.0022972689105361693
of;0.004378093875073087
deceit;0.0031862572076853924
and;0.00273117601216575
power;0.002629063649466977
in;0.0029869756499971904
politics.;0.029775270424941883
Machiavellians;0.012628321468701957
are;0.0034828795124498186
often;0.0025012316050245227
willing;0.002364804750614305
to;0.00477182571144331
deceive;0.0035584343049618484
and;0.004024473300191055
manipulate;0.002290929695733222
others;0.0027756412761389734
to;0.008632248713509698
achieve;0.0023974083901957466
their;0.002458915086495739
goals,;0.012275358138636486
and;0.0028758992550587397
may;0.0030146628731859294
lack;0.002315651588530333
empathy;0.002538026039181322
or;0.0028324318344140308
concern;0.002203281777617583
for;0.0024310117311360274
others’;0.3926033742965529
feelings;0.0022496165780719235
or;0.0027870930108459765
well-being.;0.02137898651645765
