text;attention
Machiavellianism;0.005821338497788943
is;0.002549118367285844
a;0.006727660941625753
personality;0.0018411303306088117
trait;0.0017795487228568464
characterized;0.0014963558030206255
by;0.0018975612428366513
cunning,;0.05607931080105562
manipulation,;0.024471337161434317
and;0.002405856186419202
a;0.003918411547684416
focus;0.0014629249446746428
on;0.0019201807570790584
self-interest;0.0031900323176636395
above;0.0015321911893184704
all;0.0015224529738594196
else.;0.15902161663858055
It's;0.15967077430444976
named;0.0022101683834202775
after;0.001942817672038803
Niccolo;0.0024643780146115543
Machiavelli,;0.03154385703299996
an;0.0028822827484008386
Italian;0.003018172836181252
philosopher;0.00209848822624563
who;0.0014311775787746465
wrote;0.0018892133957841045
"""The";0.08385498829440663
"Prince,""";0.02684917113828483
a;0.0048141361689021354
book;0.002625001924977619
that;0.0017322087300870688
advocates;0.0016990375227597628
for;0.0014648575491376533
the;0.0469698188313056
use;0.0016282522842237027
of;0.0033563465210098425
deceit;0.002390695204166623
and;0.0023212063468827293
power;0.0015588730205749936
in;0.0023243324987812695
politics.;0.0545732276082854
Machiavellians;0.00604692119440443
are;0.0020212781199686314
often;0.0014250122677577004
willing;0.0014946369003896248
to;0.0042555251080521935
deceive;0.0021773075803574425
and;0.0038291025063550126
manipulate;0.0015914330861810202
others;0.0014300638459491014
to;0.010105717456584194
achieve;0.001246159894454624
their;0.0013573530759081855
goals,;0.015564881613770681
and;0.002474825647767734
may;0.0017541246071386253
lack;0.0014032021243026729
empathy;0.001580415837985555
or;0.0014670084940094181
concern;0.0015041839239683485
for;0.001844335217883685
others’;0.06290701835851795
feelings;0.001695065178768559
or;0.001468788244059479
well-being.;0.14440512745497963
