text;attention
If;0.17740783456975687
Pinocchio;0.2573714909925495
said,;0.034708620724176104
"""I";0.023017885139164813
am;0.013384809771547084
currently;0.015872646611655106
"lying,""";0.07440424707683559
it;0.020741255784971005
would;0.01638594660597538
lead;0.016415584316543087
to;0.014615427781962865
a;0.013794076461031568
paradox;0.026022505482687475
where;0.016715702462155486
he;0.01443276112621562
is;0.014504360763887213
simultaneously;0.015848882246265465
telling;0.01494704826638818
a;0.013059054473934479
lie;0.01809435611198979
and;0.012686589812420839
telling;0.012081613023882765
the;0.012009884085291129
truth.;0.018529222518025742
Whether;0.013748400199177046
his;0.01216211040528574
nose;0.012768365385640091
grows;0.011993222373804745
would;0.013749495052698544
depend;0.015869992123446718
on;0.011934213499805552
the;0.011662419771247571
author's;0.017110373136503036
interpretation.;0.011949601843077926
