text;attention
If;0.5432182397027041
Pinocchio;0.04519964671733854
said,;0.017630587018084648
"""I";0.014052272508891166
am;0.011728837474123798
currently;0.012583640802732037
"lying,""";0.04112340418210299
it;0.01172726636741262
would;0.011538809656437561
lead;0.012330082882157666
to;0.011188255623205405
a;0.011560126360597075
paradox;0.01819879113487726
where;0.011962495493397307
he;0.010428565986994515
is;0.011307644352789593
simultaneously;0.01251945732016812
telling;0.01266636228671635
a;0.011336470773608654
lie;0.01435956380574451
and;0.009995588100905218
telling;0.010214295705525758
the;0.009924747270152433
truth.;0.015503105249829357
Whether;0.011730498986767078
his;0.010187886744214277
nose;0.011244309120403846
grows;0.010551285824087256
would;0.010090556868896419
depend;0.0110644638975733
on;0.00986594999963325
the;0.00988578719767756
author's;0.013635399662298348
interpretation.;0.0094456049219519
