text;attention
If;0.4773032920252526
Pinocchio;0.12207032895151491
said,;0.025208972909036998
"""I";0.031371541269496074
am;0.011618383004255526
currently;0.009841440056354978
"lying,""";0.028439401095242442
it;0.01016786601839127
would;0.010372275395658914
lead;0.011227524824477102
to;0.012846461029020059
a;0.010849271460672388
paradox;0.02216315107418125
where;0.01334813519788536
he;0.01040457182412701
is;0.01010102144318457
simultaneously;0.009833937574246561
telling;0.010650303869235473
a;0.008984592646210607
lie;0.010142608555731875
and;0.009445032051600646
telling;0.010113689812785332
the;0.008751095700858538
truth.;0.015052097890062219
Whether;0.00985353854073774
his;0.00892029837471879
nose;0.009857961146458049
grows;0.009307792575424332
would;0.009296535257045463
depend;0.009623462355669786
on;0.010283505980510366
the;0.00919584394251715
author's;0.014590907467958535
interpretation.;0.008763158679477134
