text;attention
If;0.038615357487870254
Pinocchio;0.1495475768803627
said,;0.046329309420401234
"""I";0.029837854515123566
am;0.022675343986854935
currently;0.02841834580637645
"lying,""";0.04240024964903598
it;0.02409376807572728
would;0.024571520006832562
lead;0.024169013129035508
to;0.025783173975356705
a;0.02135434434392248
paradox;0.03400462674396663
where;0.02585441592787935
he;0.022748441853709212
is;0.021574126674365594
simultaneously;0.027678291796897125
telling;0.02260101292881041
a;0.020815568190560987
lie;0.0257746669029249
and;0.021673222671054104
telling;0.021056374932237006
the;0.019810148385500628
truth.;0.02493778528576213
Whether;0.027801554671643098
his;0.02217339573497853
nose;0.02386551270363545
grows;0.02530454708054672
would;0.024248027746123387
depend;0.024648676162470386
on;0.021036216750832133
the;0.0200375106542617
author's;0.023713614320869127
interpretation.;0.020846404604071642
