text;attention
If;0.05173689942473607
Pinocchio;0.07579011966507322
said,;0.04914516137307389
"""I";0.035827568212004335
am;0.02499525357327483
currently;0.028355657633595273
"lying,""";0.04083010198324091
it;0.025990981489590035
would;0.026599441553262142
lead;0.026494836042165067
to;0.02671484719286084
a;0.02411878956457184
paradox;0.03059853695399802
where;0.031226065547119923
he;0.025388989201530265
is;0.02376033033191482
simultaneously;0.02735083186112581
telling;0.02684730675154553
a;0.023336463805111254
lie;0.027206682803118144
and;0.02466812513838963
telling;0.023609382942288943
the;0.022378850621506657
truth.;0.026084491852214287
Whether;0.028685782514709175
his;0.025116860715734494
nose;0.02674862829589749
grows;0.026128121349937035
would;0.02562625305287016
depend;0.025738242919523036
on;0.023025292648398858
the;0.022565520146013197
author's;0.024686299563097557
interpretation.;0.022623283276507145
