text;attention
If;0.42842434535860613
Pinocchio;0.08546703254013896
said,;0.033818662777828884
"""I";0.01727730499623713
am;0.010947872219543272
currently;0.013175547690065782
"lying,""";0.08577210126341148
it;0.020349315972435868
would;0.012848063667007718
lead;0.012504845169764583
to;0.011603176715296079
a;0.010036133011737534
paradox;0.020596459933639726
where;0.012966003318114377
he;0.011055374173663169
is;0.010360067795817102
simultaneously;0.011861944634831936
telling;0.01165918504473517
a;0.01014189144191685
lie;0.013705870121188977
and;0.01184524652284586
telling;0.010369144431059431
the;0.009668909106376626
truth.;0.013954525562694112
Whether;0.01121170884979929
his;0.010394097317039093
nose;0.011068143788912712
grows;0.011793165137356225
would;0.013196446007332198
depend;0.011107847075433065
on;0.009988442042973968
the;0.009771210918289287
author's;0.01123447194073041
interpretation.;0.009825443453176938
