text;attention
If;0.12959182998157223
Pinocchio;0.14827402991011082
said,;0.04937417712384531
"""I";0.030886271382043227
am;0.017422403522550773
currently;0.021784741054147305
"lying,""";0.08342699311815997
it;0.024005708180213466
would;0.01844719630063711
lead;0.019533854107672343
to;0.018582891106530868
a;0.016211422653059766
paradox;0.03690035705088007
where;0.02147287062186736
he;0.019235847585068435
is;0.016322827124284883
simultaneously;0.020413056040481693
telling;0.017628709498151766
a;0.015477935918519557
lie;0.020959051074338285
and;0.019104523107526084
telling;0.016548242073753196
the;0.014276242036017352
truth.;0.023488936899481665
Whether;0.01800384895393298
his;0.01790810589247753
nose;0.01940169372251715
grows;0.020740455356718767
would;0.01900074649634438
depend;0.01839718956624694
on;0.015554005771321378
the;0.015293244878925867
author's;0.020618302024072478
interpretation.;0.015712289866529065
