text;attention
I;0.05422488176669094
do;0.05078661582014969
not;0.05325160590065818
have;0.05538097486280283
access;0.05272922523035001
to;0.05034127585668796
the;0.048020080521600526
Internet.;0.055230619508936894
I;0.04860710146623177
do;0.04791551349848834
not;0.0484134971015818
able;0.04864996554939875
to;0.04835442258157412
gather;0.05155138637382338
latest;0.04893818107987166
information;0.04764102892093457
to;0.048020227747259316
answer;0.04900685796200552
your;0.04669171861983249
question;0.046244819631121245
