text;attention
I;0.07183661544331532
do;0.051728926054479776
not;0.04642787852268945
have;0.04859799915893742
access;0.044209345556142046
to;0.06542704971589337
the;0.06378849649233168
Internet.;0.10361407373384587
I;0.05446121698577204
do;0.04333748786952645
not;0.04067826690242818
able;0.04022313664467857
to;0.052819089514365994
gather;0.03933453633658615
latest;0.040228196257221925
information;0.03815777624471538
to;0.04614709697856747
answer;0.0377048471934694
your;0.03789117202280736
question;0.03338679237222613
