text;attention
I;0.05903394730151049
do;0.04389976834332266
not;0.048910656707800176
have;0.046789958058632175
access;0.06189018937290038
to;0.04798025762364423
the;0.04351989324348117
Internet.;0.11002910170089701
I;0.04653447057885548
do;0.04104664814811116
not;0.04254719878197592
able;0.04402425931371181
to;0.045637101264385936
gather;0.04823945529694889
latest;0.04870422952785825
information;0.047479673721676725
to;0.04407076037861197
answer;0.0477532583569903
your;0.04176200819408916
question;0.04014716408459589
