text;attention
No,;0.03286980840154578
I'm;0.09044274564168683
not;0.01763336685991268
Turing;0.03155820689611525
complete.;0.0458499678426523
I'm;0.08876077423424691
a;0.014450074208485722
language;0.02394430003836217
model;0.019729440151295238
that;0.016633383858599547
can;0.016733390112419904
generate;0.02697415087803315
human-like;0.10771620710866425
text;0.022562725381684166
based;0.022328026056408705
on;0.014335582225748947
the;0.013443791104992333
input;0.03273431438249452
I;0.016304784950842074
receive,;0.04785938590941258
but;0.016611759043533517
I;0.01613956444348283
cannot;0.024029274161218153
execute;0.0190148249222413
arbitrary;0.03125060102997427
programs;0.022266070418122872
or;0.016472372303466775
perform;0.022398443221173858
complex;0.019430668691816023
computations.;0.10952199552136718
