text;attention
No,;0.0419923653991099
I'm;0.04956428951652784
not;0.021940723437204573
Turing;0.028386286845461985
complete.;0.07768942137826433
I'm;0.05456045071199036
a;0.020614589271450347
language;0.021260526445479475
model;0.022209915266775036
that;0.027161344379095044
can;0.020759479903843647
generate;0.023498042686942555
human-like;0.07463258148490513
text;0.022758844497801457
based;0.023010470379207833
on;0.021173102077132706
the;0.024375117520649543
input;0.02032826123718728
I;0.0199340980010481
receive,;0.06193432721053102
but;0.021418877829076914
I;0.020554358081944207
cannot;0.024294099491688464
execute;0.028392458074404478
arbitrary;0.01975601172770776
programs;0.02869395763049553
or;0.02331849829103782
perform;0.020469525171350388
complex;0.01999359247232525
computations.;0.11532438357936112
