text;attention
No,;0.056319726168388234
I'm;0.046292726231585264
not;0.02231888552939347
Turing;0.043456941854965264
complete.;0.0654952941008069
I'm;0.051763168111240036
a;0.02808571420670931
language;0.025982405441007904
model;0.03469602566652643
that;0.024031714746120664
can;0.02653853850870622
generate;0.02710891961961317
human-like;0.05474760193014404
text;0.02598791620047203
based;0.02624069064294376
on;0.018518655642199094
the;0.02524290229676127
input;0.02440834783020043
I;0.02648954578031505
receive,;0.045147966255520235
but;0.03229057855586948
I;0.025545177299883055
cannot;0.026719378126821455
execute;0.02464032518183896
arbitrary;0.024131519182926706
programs;0.02341553835026315
or;0.024680583651182614
perform;0.0241918714869049
complex;0.021405838887934698
computations.;0.07410550251275623
