text;attention
I'm;0.035802711776766964
sorry,;0.023014444924568354
I;0.014468692642326204
don't;0.01757453324833121
have;0.014564514531940667
real-time;0.0231986697853711
access;0.016357905591206357
to;0.014717733968942884
the;0.012924927258309163
current;0.014010529758484101
weather;0.020330709104334446
or;0.01452461050254469
events;0.0163938794657975
in;0.013424189052393983
your;0.013943883244967923
area.;0.024508381998494165
However,;0.0179303161351483
there;0.013664026128173475
are;0.013006419200319976
many;0.013629918305642068
websites;0.01697205693561479
and;0.013364892901695243
apps;0.016838610795468136
that;0.014484006638966781
provide;0.015142733569257213
up-to-date;0.018116907936876543
information;0.013515986561068847
about;0.013467890083521955
the;0.012546407058163532
weather;0.014723210752898992
and;0.012875218140568063
local;0.012842786327560253
events.;0.017940653199664296
You;0.013682358211416463
can;0.013426407835067766
try;0.015062807218658963
searching;0.017212888465611597
for;0.01408509183593571
"""weather";0.020825666650124343
near;0.015310551324463972
Times;0.01332325756270308
"Square""";0.01723229660851776
or;0.013791392118884272
"""events";0.014939046502637018
near;0.01321324589655972
Times;0.012232299630193845
"Square""";0.012926191282299103
in;0.012757457157669945
a;0.012354066036469142
search;0.01254728578229379
engine,;0.0139411636693322
or;0.01263365394552945
use;0.013107962392083993
a;0.012333358106762896
local;0.012440433269573645
events;0.012595070122384323
app;0.012997951459162094
to;0.012586799102605217
find;0.012432831062079557
activities;0.013404393696264769
happening;0.012991267187112075
near;0.012440938988039612
you;0.012533807410977938
during;0.012227609761426846
your;0.011878306772114112
lunch;0.011909993076509279
break.;0.011799792333147414
