text;attention
I'm;0.028425681052017114
sorry,;0.021563026165959346
I;0.01479293052370981
don't;0.017947663436233465
have;0.014043096682682481
real-time;0.02366425658569704
access;0.014790760310998146
to;0.013318249916908515
the;0.013433055552826458
current;0.01481014612047435
weather;0.018881565183169698
or;0.014344428635964275
events;0.015659525033421398
in;0.013961702179678733
your;0.013997946576864236
area.;0.02243221399182789
However,;0.018680978535558244
there;0.012940863815573739
are;0.013561272173146895
many;0.01388413209971485
websites;0.01596813592998662
and;0.012910828400143874
apps;0.014189503082942395
that;0.0140645061048421
provide;0.013700410677444368
up-to-date;0.04829667452080783
information;0.01295766949039801
about;0.013452696983684774
the;0.012519342975550213
weather;0.013925951707882793
and;0.0126571127168371
local;0.013248309487639902
events.;0.019079873535992317
You;0.013627911584278833
can;0.013839946783950983
try;0.013722633276255839
searching;0.013344914517080175
for;0.01261691164620969
"""weather";0.017621268590724097
near;0.014232815313099424
Times;0.013334288970304316
"Square""";0.01860722330915651
or;0.012992526497290111
"""events";0.014047971367041456
near;0.01247895625413512
Times;0.013058044304406078
"Square""";0.013588768568975626
in;0.012669062657640378
a;0.012312502909499336
search;0.012355032986635286
engine,;0.013403375033983868
or;0.01271215743135014
use;0.01257111298611645
a;0.012155554138881652
local;0.01232435411290875
events;0.012211494174530005
app;0.0127327193662207
to;0.01321769127872773
find;0.012301448497048006
activities;0.012530232128489721
happening;0.012578879784383257
near;0.01216324561921508
you;0.012244182356593929
during;0.012556912754255276
your;0.012266461765404005
lunch;0.012356037730886348
break.;0.013118851117743026
