text;attention
I'm;0.08375134997251843
sorry,;0.016698681713171362
I;0.008990791296909304
don't;0.014406376517048082
have;0.010299110706270336
real-time;0.023546074233978018
access;0.011819470519248903
to;0.00905914223088383
the;0.008606500179802027
current;0.008945463563938069
weather;0.020421309304195612
or;0.012948687905068158
events;0.020901118768712312
in;0.011096648316969914
your;0.011981541070236894
area.;0.08373745348254809
However,;0.03544950397972532
there;0.008598496427118548
are;0.00957323858911474
many;0.008564093988559033
websites;0.016582081501464556
and;0.009852398960831437
apps;0.013495952546643451
that;0.012258042718713558
provide;0.012111952029637083
up-to-date;0.044429292218126304
information;0.00842556833339185
about;0.009245639043693224
the;0.007160742992876393
weather;0.010419973632739792
and;0.009449959908160893
local;0.009345290315558356
events.;0.04663885007975422
You;0.009175482297566087
can;0.00904153888446815
try;0.01129341624790321
searching;0.013618970932220175
for;0.008980068851573078
"""weather";0.03304812051844792
near;0.010119769342969554
Times;0.009690962300727421
"Square""";0.041478529578729446
or;0.011343960672571622
"""events";0.01870579914927567
near;0.008247878722508784
Times;0.009422899090386613
"Square""";0.012160614383018504
in;0.00859082424110471
a;0.007106930502236479
search;0.007125610938833791
engine,;0.010625204836874201
or;0.008499587098997325
use;0.008314210770151022
a;0.007652312660403507
local;0.010112642806918813
events;0.010435940747899055
app;0.00828828759590351
to;0.008806862306754279
find;0.008067797645669287
activities;0.008711439489720958
happening;0.007679443972324461
near;0.007817949748250399
you;0.008394088687502
during;0.007536216892371889
your;0.007027429642392614
lunch;0.007015308241032815
break.;0.007053103154684564
