text;attention
I'm;0.06771790720410716
sorry,;0.014720454327436242
I;0.00891843949175667
don't;0.012605061339274425
have;0.009503527585020813
real-time;0.017803542374524323
access;0.011910893908652036
to;0.009250439750926567
the;0.008632295931130227
current;0.009714843686370702
weather;0.03667024383273412
or;0.013548106483639598
events;0.030066686297843776
in;0.012155135289046987
your;0.012125531998294192
area.;0.08997297610952885
However,;0.024388680751364845
there;0.008634166946523287
are;0.008897132927171392
many;0.009015457466019188
websites;0.023868280589031045
and;0.009312368598610071
apps;0.020764339438227405
that;0.010647472347198043
provide;0.01155496698962907
up-to-date;0.05230628597489879
information;0.009192644310892692
about;0.009656030001030868
the;0.007743105919557938
weather;0.01120637654473102
and;0.009323486151671593
local;0.009894859098927533
events.;0.04990536139934622
You;0.008859558067200457
can;0.008527355920220357
try;0.01083486906296347
searching;0.010634808685570561
for;0.008506828514740737
"""weather";0.02533177039994056
near;0.01100134579709473
Times;0.009501840550388767
"Square""";0.0417251067620959
or;0.00962310928968363
"""events";0.014175406626007097
near;0.008801781477071441
Times;0.009362948244670941
"Square""";0.011602566103492635
in;0.007892024182904514
a;0.0073172184687856955
search;0.007562290363925625
engine,;0.01107237539079011
or;0.007983004061953122
use;0.007864894075125412
a;0.007494906752827659
local;0.008193606836906536
events;0.009123463113495581
app;0.008112549398539786
to;0.008233324574789034
find;0.007901540018214033
activities;0.00774594747382286
happening;0.007477925660934675
near;0.0076303004866738276
you;0.007668994871586656
during;0.008066473965649313
your;0.007493981629499677
lunch;0.0075436488201733945
break.;0.0075051332871436454
