text;attention
I'm;0.029747519165514665
sorry,;0.022232189741160695
I;0.011871231892692452
don't;0.018915974628392996
have;0.013784035598698908
real-time;0.020951304389806965
access;0.015019612548299185
to;0.013493600075336731
the;0.013006915297236786
current;0.01392000540163932
weather;0.03915493933324338
or;0.014124754122477772
events;0.02453453999711703
in;0.013319761009082214
your;0.014363471254492752
area.;0.02917092162784286
However,;0.0176038296839068
there;0.011477319382172273
are;0.012134567365943138
many;0.012044396664140792
websites;0.022330201277620206
and;0.011800493153012744
apps;0.017441857592388327
that;0.011917472775921863
provide;0.014684526008366039
up-to-date;0.03654163292457539
information;0.012162395105896935
about;0.012855367117984013
the;0.011124281772659584
weather;0.015417047490782687
and;0.011610934260292829
local;0.011851519869224949
events.;0.023588313724816797
You;0.011129001266139627
can;0.011573636247659464
try;0.013067151928493507
searching;0.015117104859484533
for;0.01244510641408087
"""weather";0.02141710276650691
near;0.01327100693116907
Times;0.01362651569163669
"Square""";0.026113107184728215
or;0.011184538900404117
"""events";0.014951499915364532
near;0.011781729317768358
Times;0.011576130469400425
"Square""";0.012974824360152064
in;0.012051125464090465
a;0.011022125637507962
search;0.011545020454715843
engine,;0.01336046292256787
or;0.010858315723512868
use;0.01204908404016472
a;0.010742483284036434
local;0.010726518905365972
events;0.011518439130201782
app;0.011247272158357363
to;0.010795340478892268
find;0.010878671125949336
activities;0.01170833559977539
happening;0.011536097221747348
near;0.010890991499243337
you;0.01087273014772429
during;0.011402006328000648
your;0.010692486762314171
lunch;0.010897691932929505
break.;0.010779412677174055
