text;attention
***sh;0.0857116865248037
Applications;0.10364240205297423
Documents;0.05549662899045059
Library;0.04828687282519738
Music;0.049538356024622726
Public;0.04548767855673298
Desktop;0.051407669989171643
Downloads;0.06091272003543903
Movies;0.037110429504451606
Pictures;0.032056428205040684
opt;0.04109727230495425
user@OpenAssistant;0.10834336384340526
~;0.03575163231667131
%;0.04410237042881299
°°;0.04806596791504214
;0.03563914667940376
;0.03424716380546529
;0.030723808823461967
;0.027014617298571058
;0.02536378387532734
