text;attention
***sh;0.09296411429279199
Applications;0.061736184569934204
Documents;0.05724974031798031
Library;0.04771397697908489
Music;0.04821088847235195
Public;0.044118648498103534
Desktop;0.04915269689493667
Downloads;0.052855403307617344
Movies;0.04376156149874314
Pictures;0.0430615552176335
opt;0.043898980199845034
user@OpenAssistant;0.06468229968688444
~;0.0428514320330166
%;0.043133378464089614
°°;0.054485043470957326
;0.04321009819241951
;0.04729231723515299
;0.04236368651237489
;0.03929300740725214
;0.03796498674882976
