text;attention
The;0.0065253599606936545
first;0.0048100996781695465
boss;0.009468201052910711
battle;0.006662162538287225
in;0.00622193794183181
a;0.004850647336845599
video;0.005751237764596294
game;0.006570223895722858
is;0.007550861738133386
a;0.003607379683609775
topic;0.0043197589881048375
of;0.0029858991650062905
some;0.0029996617489008635
debate,;0.031665591468086784
as;0.004558397365093989
it;0.004690902369456964
depends;0.004252709259577439
on;0.005581398891396489
how;0.0033839347761293608
one;0.003100412225090194
defines;0.004483790248530266
a;0.0053475941302132965
"""boss";0.0303643778802303
"battle"".";0.022441764352902526
However,;0.0066810590821446934
one;0.003480167659080575
of;0.003982117568527378
the;0.0037498615774790183
earliest;0.011763389237207133
examples;0.0049275837061624125
of;0.00469212885347879
a;0.0048577188955929666
game;0.0069096836055884524
that;0.003842479798206758
featured;0.005193247621357044
a;0.003863209448050613
boss;0.007265756002472857
battle;0.006007970838372444
is;0.006061286181464451
often;0.0032916336217143345
considered;0.0032343817801618485
to;0.0036770300055278715
be;0.004200357716419177
"""Space";0.00937631838123576
"Invaders""";0.3401908589313638
released;0.004154746818281172
in;0.0030881434592940726
1978.;0.059798764222302035
While;0.0047204688667734675
"""Space";0.005382280262541374
"Invaders""";0.009118303359953537
did;0.003136350444628823
not;0.003378700423034038
have;0.0035851439660950835
a;0.0032551909519640152
traditional;0.004488837520117818
boss;0.009975968588885081
character,;0.012972262916727472
it;0.003665056010056289
did;0.003279773371021667
have;0.0031616924058117868
a;0.00438243629662085
unique;0.0037665484644262824
"""Boss";0.007652848221831381
"Galaga""";0.010910711924891094
enemy;0.004630399432025705
that;0.004186606673562562
would;0.0035977311622260874
sometimes;0.003716072295165967
appear;0.0036545284421369236
on;0.0029500239856486404
the;0.0032864901310223583
screen;0.002922862516450944
and;0.0032371423739147344
required;0.003390731966259642
multiple;0.0029252150326997805
hits;0.0033175162684725384
to;0.0028246218827284405
defeat,;0.004835487303216413
making;0.0033914416254603587
it;0.0029357484278253044
one;0.003185841513013783
of;0.0032413803700741192
the;0.002840739055132089
earliest;0.004070476266462344
examples;0.0032477415750490515
of;0.003093858567024859
a;0.002970080532177052
boss;0.0031894733471145263
battle;0.0033778524920013847
in;0.003297492749704552
a;0.002834119799513176
video;0.002832838442360465
game.;0.005567287788434447
Other;0.0038505114324296472
early;0.004742423504133954
examples;0.0035203272266625266
of;0.003039093913601677
games;0.003531822804430849
that;0.00279929505985024
featured;0.0028560543651029425
boss;0.002796987252850503
battles;0.003000836251578762
include;0.004028740163878863
"""Phoenix""";0.011953675499341947
(1980),;0.013789735198896817
"""Galaxian""";0.012607239229076084
(1979),;0.005772456825807322
and;0.0030236078680854167
"""Rally-X""";0.006592071969906702
(1980),;0.003839787639432189
among;0.002660871622483338
others.;0.0027258866891858506
