text;attention
The;0.008487824155184207
first;0.008331454838544545
boss;0.012565056908819578
battle;0.00899921583854491
in;0.010144910948622242
a;0.008835088150561677
video;0.008162727616612022
game;0.00829001892724369
is;0.00861320687409982
a;0.007976697632981184
topic;0.00787870171077799
of;0.0077371325433152685
some;0.007430231050455084
debate,;0.014522008383351806
as;0.009433333670910192
it;0.007428170743533367
depends;0.00855722121611108
on;0.007552701750395259
how;0.007500005383732609
one;0.007550593532356546
defines;0.007841537110236349
a;0.008990579197460638
"""boss";0.01776498405999114
"battle"".";0.01458792249414016
However,;0.01067271869298362
one;0.008925254863543584
of;0.007364264359159542
the;0.007755909421510778
earliest;0.010242242515120372
examples;0.008618332258765663
of;0.008246913355694465
a;0.00876061093598289
game;0.007748823470470245
that;0.008222890023991672
featured;0.008006343772773306
a;0.007918180260820498
boss;0.007996380949493877
battle;0.007565325209538188
is;0.008772234903612605
often;0.008451046981593222
considered;0.008251344679311113
to;0.007856255760985344
be;0.007588977797276511
"""Space";0.010403738535112003
"Invaders""";0.031543310445686056
released;0.009435271454063013
in;0.008298373576650852
1978.;0.022211247316953352
While;0.008356660990125003
"""Space";0.008987908900749892
"Invaders""";0.013642741102762264
did;0.007202579765576274
not;0.0077883346466885795
have;0.008143628867750122
a;0.007965597466534581
traditional;0.00826512906473418
boss;0.007845590563314754
character,;0.009565173973949265
it;0.007578381373898439
did;0.007090961030919579
have;0.007804140092703852
a;0.007686205662889801
unique;0.0076153009214482035
"""Boss";0.00965700621060608
"Galaga""";0.010525676922396724
enemy;0.007618296050268343
that;0.007918641497477967
would;0.008031105075610518
sometimes;0.007795318846613496
appear;0.008509975606509745
on;0.00784200358136021
the;0.00697079768762213
screen;0.007180896822318205
and;0.00727373273487598
required;0.007801459818711874
multiple;0.007713161064229027
hits;0.00742188298620352
to;0.007140609833467004
defeat,;0.00939882952131661
making;0.0076108485984795375
it;0.00831595990829142
one;0.009050620815450574
of;0.007484967353470847
the;0.006975316899424787
earliest;0.007878417368739312
examples;0.007254548746735438
of;0.007191920235692091
a;0.0072765131775803914
boss;0.007079640302820511
battle;0.007337685306249576
in;0.00772723550419101
a;0.007334589340535535
video;0.0067105704328404275
game.;0.010630285341777256
Other;0.008122754182616695
early;0.007459698194863599
examples;0.0076570911221615825
of;0.007445205483837631
games;0.00714668645442885
that;0.006929270008713833
featured;0.007222434850347361
boss;0.006726075338285946
battles;0.0069244742222316
include;0.007801440404850708
"""Phoenix""";0.013825340601148692
(1980),;0.011384887783390626
"""Galaxian""";0.012385608201577058
(1979),;0.010467570915764238
and;0.006720968290932851
"""Rally-X""";0.011339726014186657
(1980),;0.009905133266764305
among;0.006913298039435952
others.;0.00738817232947686
