text;attention
The;0.009158506393242517
first;0.008647553718116242
boss;0.01441274903373892
battle;0.016638830310988586
in;0.008987011416957612
a;0.008246210774874536
video;0.008019980768894416
game;0.011118510695744523
is;0.011232544984166972
a;0.008103298380524357
topic;0.008795018459496078
of;0.007370068176820646
some;0.0074898617059338665
debate,;0.012444719225709736
as;0.00832349620625143
it;0.007917018561268325
depends;0.008407602416593284
on;0.007623249981458221
how;0.007697075979807618
one;0.007782895359984825
defines;0.009024979433579237
a;0.007536071733724422
"""boss";0.012165711610582807
"battle"".";0.01861713051695381
However,;0.01048039720266368
one;0.007666100645786443
of;0.007518290760607558
the;0.007313010685902241
earliest;0.00976857785462837
examples;0.009002036315605776
of;0.008292550528553572
a;0.007994650826699558
game;0.009215605460959746
that;0.008942974490257
featured;0.00943119750117404
a;0.007624285927169779
boss;0.008325817498751203
battle;0.007971166586732383
is;0.009909723526164545
often;0.008242256522458701
considered;0.008363020174265488
to;0.00726945075993349
be;0.007629909571859193
"""Space";0.010221658212301407
"Invaders""";0.016800108524932293
released;0.009211755722123037
in;0.007373091333570535
1978.;0.018230883662757463
While;0.008874191336586878
"""Space";0.009145028209407186
"Invaders""";0.011568277774089704
did;0.00803305341005009
not;0.007740824567688746
have;0.0077995474411660815
a;0.007431315793271433
traditional;0.007908537208171165
boss;0.008344148305702547
character,;0.012220919954609808
it;0.007834787199851246
did;0.007538156913763262
have;0.007870961051599306
a;0.007331242600375616
unique;0.008090398826966598
"""Boss";0.009461728464290395
"Galaga""";0.013330870808210611
enemy;0.009140753008115217
that;0.00831783518150816
would;0.007797554018382317
sometimes;0.008302544722331414
appear;0.007789691048708188
on;0.0075129236909849476
the;0.006925396689453762
screen;0.007819224717047397
and;0.007513670667103293
required;0.00817749000350686
multiple;0.007524389413960202
hits;0.00822494922960928
to;0.007484430616247413
defeat,;0.00906603906816406
making;0.008000969215159037
it;0.0074458235173288445
one;0.007268838975919535
of;0.007453138806843088
the;0.0070233200136102444
earliest;0.008252320448105565
examples;0.007653272539582448
of;0.007444180397225639
a;0.007195713324504669
boss;0.007467210212814995
battle;0.0075446213114043585
in;0.00720224046402086
a;0.006936498086987098
video;0.006985190211642599
game.;0.00922182720365344
Other;0.007926739700139464
early;0.007908999768769841
examples;0.007877276292855328
of;0.007499930230631467
games;0.008478447868006589
that;0.0075364332239252485
featured;0.007735970085598711
boss;0.0074654533533240865
battles;0.007354743893749157
include;0.008674109125792308
"""Phoenix""";0.011815154225609416
(1980),;0.013901274351094815
"""Galaxian""";0.01207775406896713
(1979),;0.009578948293526228
and;0.007529254620352197
"""Rally-X""";0.01088041261114276
(1980),;0.008094773521953853
among;0.006872629397857711
others.;0.007017032555707571
