text;attention
The;0.00915800108010785
first;0.0075987109766204345
boss;0.015847508580152842
battle;0.01323864974945877
in;0.008797144080224787
a;0.0077677424728045084
video;0.0093949846859755
game;0.013172465527372295
is;0.011813367571558068
a;0.007570409530962951
topic;0.008209910656441523
of;0.006863931652787407
some;0.00672211503474101
debate,;0.022708195954410565
as;0.008138672855021867
it;0.007307758985053617
depends;0.007640636248715013
on;0.007836345141437362
how;0.007091463453497598
one;0.007097785926807746
defines;0.008065257997806212
a;0.007955998411999711
"""boss";0.01899986033692203
"battle"".";0.018647343848447722
However,;0.010445559374068271
one;0.007138834156309245
of;0.008102581433995204
the;0.007551223827247012
earliest;0.010566534609738228
examples;0.008575966519967806
of;0.007716115893107251
a;0.008173260959375072
game;0.011243069486233387
that;0.007851544249460935
featured;0.009577598409354817
a;0.007997464950623211
boss;0.009817668121528594
battle;0.009937441577155036
is;0.009360184927109353
often;0.007260871178441364
considered;0.007168360818678239
to;0.007162848196511485
be;0.007921137970089545
"""Space";0.010800548281143124
"Invaders""";0.047020746928760626
released;0.008597797339282969
in;0.006749088926673993
1978.;0.015344650596144599
While;0.0077786807498132545
"""Space";0.008374008940429552
"Invaders""";0.014126085507998098
did;0.007013463167452781
not;0.007235208325226335
have;0.007859094660195107
a;0.007240292847288961
traditional;0.007388575472167506
boss;0.007687233641247335
character,;0.011971551272370666
it;0.007478060828482467
did;0.006795661848170671
have;0.0075857771337907685
a;0.00791124227132242
unique;0.007290696718112298
"""Boss";0.009657728440140094
"Galaga""";0.010069324527941197
enemy;0.008020405415000586
that;0.008141639313446686
would;0.007338536541465682
sometimes;0.007240095737187812
appear;0.007477366640654568
on;0.006582139076477289
the;0.006751525053192463
screen;0.006706324302720094
and;0.0071507353029528695
required;0.007989379678006548
multiple;0.006636388440468808
hits;0.007288826071333214
to;0.006609118329496311
defeat,;0.00866363012199095
making;0.006972161752181052
it;0.007163254333770143
one;0.0067473588040320815
of;0.00676942988258136
the;0.006496265276415226
earliest;0.007364580489224616
examples;0.006808180185894995
of;0.006664930078470432
a;0.006539444330837884
boss;0.006791000983309284
battle;0.007264761087739059
in;0.006951558731386623
a;0.006466005902700908
video;0.006422169976032274
game.;0.008746610762899586
Other;0.007433481117707027
early;0.007714984007025524
examples;0.007267456230584424
of;0.006744301165432172
games;0.007826461606688099
that;0.006520926512112557
featured;0.006908476479787241
boss;0.006809638074005192
battles;0.006992138246105105
include;0.0073339216682136435
"""Phoenix""";0.011708769913626892
(1980),;0.009126086788077432
"""Galaxian""";0.013001106472985207
(1979),;0.007538996519506943
and;0.006663718344595677
"""Rally-X""";0.010559934208139271
(1980),;0.007150462729033192
among;0.006311036149283007
others.;0.006436235322745604
