text;attention
The;0.009036248061619893
first;0.007972215378636094
boss;0.015609407970484091
battle;0.011177534139108285
in;0.008335157726000823
a;0.007833093628436885
video;0.008556839667052006
game;0.009784467066467498
is;0.009708209165426524
a;0.007769940489742922
topic;0.009954816532542474
of;0.007394970871056126
some;0.007413809068835194
debate,;0.016180251368152647
as;0.00875159473633282
it;0.007587649021168988
depends;0.009385470735776193
on;0.007830122795137477
how;0.007887586130039481
one;0.00823643610711908
defines;0.008503811482387932
a;0.008224322860730193
"""boss";0.017306587461690247
"battle"".";0.01611542080221686
However,;0.010426053519082188
one;0.008020120371910668
of;0.007629541113580244
the;0.007505447125013023
earliest;0.009387672582172789
examples;0.009557322204070373
of;0.008323866957717474
a;0.008493211908884279
game;0.009516846029825997
that;0.008571903308903265
featured;0.010516344120090228
a;0.0080661055548969
boss;0.009746805839250408
battle;0.009437106653866904
is;0.009174204349061783
often;0.00849808113216861
considered;0.008309604466080514
to;0.008023519094277046
be;0.008477626093072031
"""Space";0.011870583102237797
"Invaders""";0.02456981408157372
released;0.009538043844642663
in;0.007522949079153388
1978.;0.014219588072286404
While;0.008493066494160192
"""Space";0.008685529422965091
"Invaders""";0.012408421450463905
did;0.007460759629183982
not;0.00788696639659093
have;0.00840864660872115
a;0.00761986754067129
traditional;0.008079176932419262
boss;0.008544691158754275
character,;0.010569065181032662
it;0.007611406336027534
did;0.007469513597340283
have;0.007700571558121725
a;0.007765785868582248
unique;0.007765957019204988
"""Boss";0.009339925014790392
"Galaga""";0.009846002892235393
enemy;0.007949385742606063
that;0.008070165178394291
would;0.007681067430199043
sometimes;0.007951745125555205
appear;0.0077490212307702285
on;0.007106892723995864
the;0.007020921391678748
screen;0.00733932850850807
and;0.007468250510213279
required;0.007818667343782428
multiple;0.007525062810107635
hits;0.007845582576811349
to;0.007178869515293261
defeat,;0.008252080126491477
making;0.007595249534909401
it;0.00732923482234463
one;0.007902053148486736
of;0.00720157533035384
the;0.006919299087111978
earliest;0.007492984485207532
examples;0.007833064798108812
of;0.0071389605785581135
a;0.007059048955229998
boss;0.007225366137839745
battle;0.007762292743816824
in;0.007323687753625665
a;0.007171644045802838
video;0.0071051853291913105
game.;0.008946234594157174
Other;0.007907168911648436
early;0.007610917176493506
examples;0.008092582414600214
of;0.007193943013800662
games;0.007645416429882965
that;0.007125092642644303
featured;0.007272955119396953
boss;0.007244434632725559
battles;0.007345549281717516
include;0.007944945391591454
"""Phoenix""";0.013721541788863832
(1980),;0.014005367466146848
"""Galaxian""";0.013202128283162034
(1979),;0.008633140043390735
and;0.0071433216325141515
"""Rally-X""";0.0095856156521441
(1980),;0.007567056106217524
among;0.007053365148156973
others.;0.007128860334506002
