text;attention
The;0.009644991477135094
first;0.008986962028580807
boss;0.010979128314309762
battle;0.011588285226449325
in;0.009124208966398635
a;0.008796132270053889
video;0.00945326170027826
game;0.010464931108051136
is;0.010395904481062366
a;0.008732587057371113
topic;0.009306546308875223
of;0.008436347800465134
some;0.008722925628785383
debate,;0.010070191445005377
as;0.008578468407855979
it;0.008118085465977634
depends;0.009425388866405397
on;0.008189962767343363
how;0.008377235872269217
one;0.008275358624779797
defines;0.009788698957020092
a;0.00801687546631118
"""boss";0.010183207418253735
"battle"".";0.01140875233846546
However,;0.009607699955431774
one;0.008380816590013341
of;0.008400868858471975
the;0.00827590374543093
earliest;0.00943635083842064
examples;0.009563817411461695
of;0.009033861702238438
a;0.008631623344285206
game;0.008894653938332069
that;0.00878483308129571
featured;0.009110346966833802
a;0.008384777719136647
boss;0.00841243229941979
battle;0.00830586227746597
is;0.009082398787711802
often;0.008484458882092365
considered;0.008884106380994055
to;0.008040818291588741
be;0.008000134001171862
"""Space";0.009701317460060194
"Invaders""";0.0106025971497188
released;0.01024195143056994
in;0.007917949621755897
1978.;0.011491132180418188
While;0.009622742490609829
"""Space";0.009158849586809828
"Invaders""";0.009272171055705682
did;0.008696017716085113
not;0.00860678445289299
have;0.00844441446813806
a;0.008478622368880062
traditional;0.00881948272548027
boss;0.008257114095503804
character,;0.009598463970258625
it;0.008241019911972503
did;0.00831457490388078
have;0.008580384141404844
a;0.00812048330266346
unique;0.00858260352640518
"""Boss";0.009084527840820906
"Galaga""";0.009776072164761972
enemy;0.008858206176719848
that;0.008542106078526094
would;0.0083335454783297
sometimes;0.008880480078118131
appear;0.008882626192004629
on;0.008090268048547294
the;0.007830150395709027
screen;0.008084742156214613
and;0.008070777485484215
required;0.009276529355376416
multiple;0.008038341685282505
hits;0.008086355739092757
to;0.00794696983977665
defeat,;0.008497284538866992
making;0.008466892875911201
it;0.008336341165721281
one;0.00802299197899615
of;0.008024482092647754
the;0.00782480444509954
earliest;0.008242312614213857
examples;0.008195603504063927
of;0.008367933924904125
a;0.008005303122041337
boss;0.00803533988465072
battle;0.00784608130040935
in;0.0080095367693906
a;0.00772981560846395
video;0.007740414354663631
game.;0.00886202592039063
Other;0.00866085172728157
early;0.008264163883852217
examples;0.00809705442842666
of;0.008145513369519132
games;0.008200303816892247
that;0.008233912200502486
featured;0.008087046693193026
boss;0.007933699373951225
battles;0.007755489673873284
include;0.008846972525746425
"""Phoenix""";0.010201900001154179
(1980),;0.016920007698315594
"""Galaxian""";0.010459954387075941
(1979),;0.009779449563363976
and;0.00852826513636134
"""Rally-X""";0.008838459242378286
(1980),;0.007956690861339363
among;0.00790491555171189
others.;0.007667607421347324
