text;attention
There;0.023297353091189816
are;0.012347360458943591
five;0.012319186981902363
oceans;0.08531494337981062
in;0.016525733474824233
the;0.013896311172439545
World:;0.035258219055707134
The;0.012696498278000524
Pacific,;0.02475719676111398
Atlantic,;0.017599867537715894
Indian,;0.016969091032345635
Arctic,;0.016487327057966055
and;0.011110340074222364
Southern;0.012681781577861389
Oceans.;0.03071755866917991
A;0.013380222593630926
sea;0.05465973688110467
is;0.018981488676630062
defined;0.01334352234145041
as;0.0119578405077684
a;0.01464919206759683
division;0.01244978034190016
of;0.012164955648892936
an;0.011253858805810814
ocean;0.02050511958451519
partly;0.012115263821488476
or;0.010123928131755984
fully;0.010110489099394973
enclosed;0.011040577596202267
by;0.010157647584411612
land.;0.028874993955510013
As;0.013665732395211263
a;0.0101789207266069
result,;0.013926122007745
all;0.010742159601698175
seas;0.016285329479038997
are;0.011447976829699336
saline,;0.02885678890962372
or;0.012527618515408541
filled;0.011245451009408812
with;0.010036458279830457
salt;0.009938621483430977
water.;0.015391589635090113
There;0.012781049855963436
are;0.012419280315225545
over;0.011197336390362177
50;0.014328638885409244
seas;0.012381091339467623
in;0.011483347541639292
the;0.009714487086388331
World!;0.016747712346001243
Wow!;0.014519967783314295
Please;0.018686538562710606
let;0.010487538452233148
me;0.012099924751994229
know;0.011701580221229057
if;0.010383347175898153
I;0.010129693313434626
can;0.009757662254269592
assist;0.010216032318076801
you;0.009838522098641738
further;0.009136094193661983
