text;attention
There;0.018334573271035024
are;0.014962475977107158
five;0.015778571284878324
oceans;0.027059104176799322
in;0.01617887400674482
the;0.01459035367307091
World:;0.023328113276423007
The;0.01549833510305506
Pacific,;0.022302416752214272
Atlantic,;0.018052180070484345
Indian,;0.018513721930646453
Arctic,;0.018365559862081396
and;0.014331082621251398
Southern;0.015528801242460453
Oceans.;0.029586003963317106
A;0.015139130894850443
sea;0.020872474513650492
is;0.016235454840139364
defined;0.016707487272519132
as;0.014853905846551472
a;0.015114632195419992
division;0.01537504670283784
of;0.014518676767959418
an;0.014159072224389392
ocean;0.01577859409144112
partly;0.016651260654214774
or;0.014565840077782312
fully;0.013774087452644832
enclosed;0.014153527527082689
by;0.01383522665479766
land.;0.02267087102086368
As;0.014593593598310374
a;0.014273636685329246
result,;0.018374404346400388
all;0.0141942778951021
seas;0.01645229086226902
are;0.014649901391304515
saline,;0.019550104002741073
or;0.014377886777953753
filled;0.014533027538662856
with;0.013727085452574136
salt;0.01389758976685762
water.;0.017984322471794933
There;0.014221115984422963
are;0.01406483871743101
over;0.014226554240043918
50;0.015226449464880233
seas;0.014780906677395773
in;0.014234617208623054
the;0.013535770466971957
World!;0.01753074441998156
Wow!;0.01703022348249391
Please;0.015422882702416157
let;0.014399266103451557
me;0.014498616190214074
know;0.014781297410802089
if;0.013933045897582225
I;0.013972597623742138
can;0.01379858068739192
assist;0.014112002406679494
you;0.013437190270134772
further;0.013369723307327512
