text;attention
There;0.01711876002476177
are;0.013629369336193891
five;0.014704595854131733
oceans;0.06061127961713513
in;0.01525414738702676
the;0.013571237529663919
World:;0.03396676191017432
The;0.016093271285091953
Pacific,;0.025082636478446
Atlantic,;0.019545788170912962
Indian,;0.01767230840278141
Arctic,;0.017284147981238528
and;0.01316182843739516
Southern;0.01436508030464599
Oceans.;0.02771047444025198
A;0.013855166997812621
sea;0.036948947067980985
is;0.016411110078161574
defined;0.01403001076397345
as;0.013744845043922019
a;0.015399114342777107
division;0.013446235704367364
of;0.01347436159563604
an;0.01202869891409669
ocean;0.015643599661859898
partly;0.015007975680826173
or;0.012191700134053357
fully;0.012071921895536276
enclosed;0.01337896405279208
by;0.012521408681162449
land.;0.023570263851128054
As;0.012903571631602027
a;0.012048761198023863
result,;0.01698773634576364
all;0.01284103079985557
seas;0.016719043573849166
are;0.012702691201260823
saline,;0.02524626121036075
or;0.014481689908475554
filled;0.013132640937582539
with;0.012794778650977404
salt;0.01174124274342175
water.;0.01571193905818078
There;0.012812017644548488
are;0.013299874956606506
over;0.012581170813215404
50;0.014328267901765212
seas;0.013512395607054532
in;0.012633166845142438
the;0.011722520805077564
World!;0.016205251170273723
Wow!;0.015714113538067634
Please;0.015590939463173935
let;0.012269262320982983
me;0.012825794332343661
know;0.013486455801141765
if;0.01246643532715899
I;0.011942169099591095
can;0.011783336230084844
assist;0.013245055324990953
you;0.011520281532391775
further;0.011254092401096961
