text;attention
There;0.01798623303755525
are;0.016658534467141883
five;0.01907007750784497
oceans;0.019973700928494223
in;0.018446564351468617
the;0.01545179971728335
World:;0.024395697912598324
The;0.016563554625755334
Pacific,;0.020242948968065128
Atlantic,;0.018640891197927865
Indian,;0.017712555818620006
Arctic,;0.016446353205182982
and;0.015259433781812654
Southern;0.01473168732571818
Oceans.;0.017745095928151267
A;0.016090634053524185
sea;0.016138747425345323
is;0.017184351726844613
defined;0.017578866176228967
as;0.016100642730894496
a;0.015251771979808567
division;0.016416485524226372
of;0.015378721415556653
an;0.01521771015948982
ocean;0.01529275435963465
partly;0.016479880526972038
or;0.016003714784493132
fully;0.015022643286741418
enclosed;0.015519759355609316
by;0.01508358265028307
land.;0.016140831311607148
As;0.015631035154445735
a;0.01475738501344336
result,;0.017355873152464375
all;0.015473721906362559
seas;0.01569713190888551
are;0.01575562647920087
saline,;0.01692975175540135
or;0.015244714975213866
filled;0.01496517940884638
with;0.014858256971380625
salt;0.014535619209013532
water.;0.015472822050388293
There;0.015101003848481308
are;0.015435064333455727
over;0.0152271870934437
50;0.015855296803985813
seas;0.014886044931929339
in;0.014750590501416083
the;0.014279135425693614
World!;0.015851616352662204
Wow!;0.017230054122538613
Please;0.015516185374982583
let;0.015161394418671975
me;0.01510334673937974
know;0.01642761923244247
if;0.015454450810151274
I;0.014519113832012771
can;0.014477578398647132
assist;0.01525155243942573
you;0.01440615221312454
further;0.014163268901628922
