text;attention
There;0.016319981207549628
are;0.013594235519490903
five;0.02052676570004537
oceans;0.03999686994669016
in;0.01785425429799437
the;0.012291229390780353
World:;0.041191478824232346
The;0.01469875282559008
Pacific,;0.024602858876496082
Atlantic,;0.018681516740371006
Indian,;0.01779890388296844
Arctic,;0.01651977886256374
and;0.013449496486372775
Southern;0.012050419328557655
Oceans.;0.04107432751914805
A;0.013998361751797105
sea;0.02231015356948653
is;0.019043131857513995
defined;0.016386430206331414
as;0.016187948386504687
a;0.01400607718650376
division;0.014051295393507194
of;0.01452178032309206
an;0.012779879909062507
ocean;0.014557268525042546
partly;0.014650328470996125
or;0.012443552217287835
fully;0.012144887871741136
enclosed;0.013392877840911598
by;0.012686288773775978
land.;0.02448694054005867
As;0.013266514267903103
a;0.01156544436136959
result,;0.018826520767349905
all;0.013955160346447946
seas;0.017386338044414893
are;0.014487707122606771
saline,;0.021600271741376346
or;0.013213375509821578
filled;0.012119719116769945
with;0.012240094806731524
salt;0.012027514503738363
water.;0.016212105925770718
There;0.013181163888581504
are;0.012963795456747501
over;0.0129141055206971
50;0.01500149102112252
seas;0.01386478597053666
in;0.012543201039253079
the;0.011400703821642847
World!;0.017931111232051513
Wow!;0.018857019620164818
Please;0.01574373279891384
let;0.011989458923643705
me;0.012253674277131772
know;0.013244462897698097
if;0.012919970351595639
I;0.012420568362029948
can;0.0121241175635877
assist;0.01259075106014791
you;0.01160769284251433
further;0.011249354605174698
