text;attention
There;0.017309874290311292
are;0.015135873697200633
five;0.0170854843215527
oceans;0.03629401545283307
in;0.016575428511996535
the;0.014801211810693465
World:;0.026207046075015717
The;0.01644890163252992
Pacific,;0.020325762164967277
Atlantic,;0.016741469332848178
Indian,;0.016353982839834382
Arctic,;0.017114488660616742
and;0.014518554514863235
Southern;0.014898544979306937
Oceans.;0.02385209065896825
A;0.014349206597841937
sea;0.026418142883454378
is;0.01620055785803661
defined;0.014888579817121276
as;0.014838137940932469
a;0.015259514270656508
division;0.014836882114922532
of;0.015218202915283537
an;0.014166354593569038
ocean;0.015144868280879449
partly;0.015350492853568883
or;0.014227095342137378
fully;0.013929149735583285
enclosed;0.014663911064399219
by;0.013926608077769537
land.;0.01895196845008062
As;0.014408998428912703
a;0.013886958181430847
result,;0.018291396080121973
all;0.014817008460737174
seas;0.017549370208051918
are;0.01462302400896302
saline,;0.020875442489931176
or;0.015350997233926423
filled;0.01438500013330485
with;0.013934623973975206
salt;0.013622302113096472
water.;0.016252649938076267
There;0.013899001451262171
are;0.014452298170261543
over;0.014208846415236911
50;0.015587444689439553
seas;0.014829482417833108
in;0.014536744688927851
the;0.013353387588371558
World!;0.016245357798858377
Wow!;0.0153215634724737
Please;0.015132641573056762
let;0.01393170555875926
me;0.014380721529511314
know;0.015219500542219065
if;0.014748505062874
I;0.014088493283825047
can;0.014345422378835807
assist;0.014621846197744096
you;0.01354770442048371
further;0.013519159769723212
